    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.908	 DELIVER	     1 	    1.5 	   5.87 	      0 	      0 	      0 
    9.630	 DELIVER	     2 	  0.507 	   5.92 	      0 	      0 	      0 
    9.742	 DELIVER	     3 	   1.58 	   6.17 	      0 	      0 	      0 
   10.512	 DELIVER	     4 	  0.507 	   4.59 	      0 	      0 	      0 
   12.749	 DELIVER	     5 	   1.04 	   6.82 	      0 	      0 	      0 
   14.979	 DELIVER	     6 	   2.97 	   8.07 	      0 	      0 	      0 
   15.320	 DELIVER	     7 	   2.99 	   8.58 	      0 	      0 	      0 
   16.591	 DELIVER	     8 	   2.48 	   7.82 	      0 	      0 	  0.952 
   19.048	 DELIVER	     9 	   2.01 	    9.8 	      0 	      0 	  0.631 
   19.128	 DELIVER	    10 	   2.01 	   9.33 	      0 	      0 	  0.631 
   19.537	 DELIVER	    11 	  0.479 	   7.38 	      0 	      0 	      0 
   22.151	 DELIVER	    12 	    1.8 	   7.05 	      0 	      0 	      0 
   22.462	 DELIVER	    13 	   1.75 	   6.42 	      0 	      0 	      0 
   22.632	 DELIVER	    14 	   2.18 	   6.27 	      0 	      0 	      0 
   30.259	 DELIVER	    15 	   1.72 	   10.6 	      0 	      0 	      0 
   31.955	 DELIVER	    16 	   1.41 	     12 	      0 	      0 	      0 
   32.324	 DELIVER	    17 	   1.77 	   7.95 	      0 	      0 	      0 
   36.873	 DELIVER	    18 	   2.98 	   8.74 	      0 	      0 	      0 
   42.745	 DELIVER	    19 	   2.67 	   10.8 	      0 	      0 	      0 
   44.502	 DELIVER	    20 	   0.61 	   10.8 	      0 	      0 	      0 
   47.550	 DELIVER	    21 	   2.75 	   12.4 	      0 	      0 	      0 
   47.725	 DELIVER	    22 	   2.35 	   7.35 	      0 	      0 	      0 
   49.699	 DELIVER	    23 	   2.33 	   8.54 	      0 	      0 	      0 
   52.015	 DELIVER	    24 	  0.951 	   6.82 	      0 	      0 	      0 
   54.122	 DELIVER	    25 	   2.74 	   7.54 	      0 	      0 	      0 
   59.190	 DELIVER	    26 	   2.71 	   6.63 	      0 	      0 	      0 
   61.710	 DELIVER	    27 	  0.413 	   6.38 	      0 	      0 	      0 
   62.448	 DELIVER	    28 	   1.54 	   6.19 	      0 	      0 	      0 
   62.875	 DELIVER	    29 	  0.954 	   6.09 	      0 	      0 	      0 
   63.098	 DELIVER	    30 	  0.997 	   5.27 	      0 	      0 	      0 
   64.665	 DELIVER	    31 	  0.997 	   59.4 	      0 	      0 	      0 
   66.773	 DELIVER	    32 	   2.68 	   7.52 	      0 	      0 	      0 
   68.691	 DELIVER	    33 	   1.83 	   6.13 	      0 	      0 	      0 
   68.707	 DELIVER	    34 	   2.96 	   7.09 	      0 	      0 	      0 
   69.061	 DELIVER	    35 	   2.77 	   7.04 	      0 	      0 	      0 
   71.069	 DELIVER	    36 	  0.521 	   8.15 	      0 	      0 	   1.47 
   71.839	 DELIVER	    37 	   2.54 	   6.85 	      0 	      0 	      0 
   72.624	 DELIVER	    38 	   0.53 	   6.79 	      0 	      0 	      0 
   73.961	 DELIVER	    39 	   0.53 	   67.2 	      0 	      0 	      0 
   74.945	 DELIVER	    40 	   1.54 	   7.81 	      0 	      0 	      0 
   76.225	 DELIVER	    41 	   2.25 	   6.52 	      0 	      0 	      0 
   78.261	 DELIVER	    42 	   1.69 	   8.69 	      0 	      0 	      0 
   78.934	 DELIVER	    43 	   2.25 	   72.4 	      0 	      0 	      0 
   79.015	 DELIVER	    44 	   1.23 	   8.91 	      0 	      0 	   1.09 
   79.086	 DELIVER	    45 	  0.743 	   7.11 	      0 	      0 	      0 
   79.598	 DELIVER	    46 	   1.52 	   5.86 	      0 	      0 	      0 
   80.307	 DELIVER	    47 	   0.81 	   6.02 	      0 	      0 	      0 
   80.797	 DELIVER	    48 	    1.5 	   6.23 	      0 	      0 	      0 
   81.576	 DELIVER	    49 	  0.777 	   6.56 	      0 	      0 	 0.0875 
   82.948	 DELIVER	    50 	   1.15 	   7.53 	      0 	      0 	      0 
   83.377	 DELIVER	    51 	    1.7 	   7.45 	      0 	      0 	  0.145 
   85.372	 DELIVER	    52 	   1.56 	    9.6 	      0 	      0 	    0.1 
   87.207	 DELIVER	    53 	   2.38 	   11.1 	      0 	      0 	  0.508 
   87.997	 DELIVER	    54 	   2.38 	   11.8 	      0 	      0 	   1.29 
   89.783	 DELIVER	    55 	   1.98 	   13.4 	      0 	      0 	   1.38 
   90.237	 DELIVER	    56 	    1.8 	   11.6 	      0 	      0 	   0.31 
   90.765	 DELIVER	    57 	  0.541 	   11.6 	      0 	      0 	  0.554 
   91.372	 DELIVER	    58 	   2.76 	   10.7 	      0 	      0 	      0 
   91.862	 DELIVER	    59 	    2.7 	   11.1 	      0 	      0 	      0 
   92.249	 DELIVER	    60 	   2.54 	   9.85 	      0 	      0 	      0 
   93.212	 DELIVER	    61 	   2.94 	   6.02 	      0 	      0 	      0 
   96.712	 DELIVER	    62 	   2.47 	   8.37 	      0 	      0 	      0 
   98.788	 DELIVER	    63 	   1.81 	   8.89 	      0 	      0 	  0.227 
  100.109	 DELIVER	    64 	   1.81 	   91.2 	      0 	      0 	  0.227 
  101.370	 DELIVER	    65 	   2.48 	   10.7 	      0 	      0 	  0.186 
  108.139	 DELIVER	    66 	   1.95 	   9.72 	      0 	      0 	      0 
  112.180	 DELIVER	    67 	   2.59 	   8.43 	      0 	      0 	      0 
  112.398	 DELIVER	    68 	   2.97 	   6.68 	      0 	      0 	      0 
  113.754	 DELIVER	    69 	    2.3 	   8.55 	      0 	      0 	      0 
  114.093	 DELIVER	    70 	   2.15 	   7.67 	      0 	      0 	      0 
  116.971	 DELIVER	    71 	    1.1 	   6.12 	      0 	      0 	      0 
  117.796	 DELIVER	    72 	   2.55 	   9.65 	      0 	      0 	      0 
  119.365	 DELIVER	    73 	   1.29 	   7.55 	      0 	      0 	      0 
  121.970	 DELIVER	    74 	   2.62 	     10 	      0 	      0 	      0 
  122.023	 DELIVER	    75 	   2.54 	   9.78 	      0 	      0 	      0 
  122.472	 DELIVER	    76 	   1.94 	     10 	      0 	      0 	  0.637 
