    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.569	 DELIVER	    42 	   2.63 	   18.6 	      0 	      0 	  0.645 
   87.776	 DELIVER	    43 	   2.32 	   18.7 	      0 	      0 	  0.782 
   89.841	 DELIVER	    44 	   1.19 	   20.1 	      0 	      0 	   1.29 
   89.909	 DELIVER	    45 	   1.86 	   17.5 	      0 	      0 	      0 
   91.136	 DELIVER	    46 	    1.7 	   16.7 	      0 	      0 	      0 
   91.526	 DELIVER	    47 	   1.78 	   16.8 	      0 	      0 	      0 
   91.559	 DELIVER	    48 	   1.46 	   16.6 	      0 	      0 	      0 
   92.997	 DELIVER	    49 	   1.24 	   17.2 	      0 	      0 	  0.377 
   93.379	 DELIVER	    50 	   0.55 	   17.4 	      0 	      0 	  0.499 
   94.717	 DELIVER	    51 	   1.72 	   18.4 	      0 	      0 	  0.171 
   97.655	 DELIVER	    52 	   2.88 	     20 	      0 	      0 	      0 
   97.871	 DELIVER	    53 	   1.88 	   19.9 	      0 	      0 	      0 
   98.367	 DELIVER	    54 	   2.74 	   20.3 	      0 	      0 	  0.086 
   99.303	 DELIVER	    55 	   1.85 	   20.4 	      0 	      0 	  0.901 
  100.275	 DELIVER	    56 	   1.23 	   20.7 	      0 	      0 	  0.954 
  101.464	 DELIVER	    57 	   1.08 	   21.9 	      0 	      0 	   1.34 
  101.590	 DELIVER	    58 	   1.05 	   20.5 	      0 	      0 	  0.583 
  102.195	 DELIVER	    59 	   1.98 	     20 	      0 	      0 	      0 
  102.437	 DELIVER	    60 	   2.71 	   19.8 	      0 	      0 	      0 
  102.503	 DELIVER	    61 	   2.51 	   15.3 	      0 	      0 	      0 
  103.211	 DELIVER	    62 	   2.09 	   13.6 	      0 	      0 	      0 
  104.532	 DELIVER	    63 	   2.18 	   9.72 	      0 	      0 	      0 
  104.967	 DELIVER	    64 	   2.71 	   10.1 	      0 	      0 	      0 
  105.541	 DELIVER	    65 	   2.62 	   9.38 	      0 	      0 	      0 
  106.588	 DELIVER	    66 	  0.412 	   6.34 	      0 	      0 	      0 
  121.147	 DELIVER	    67 	   1.13 	    9.7 	      0 	      0 	      0 
  121.481	 DELIVER	    68 	   1.13 	    112 	      0 	      0 	      0 
  122.390	 DELIVER	    69 	  0.715 	   10.3 	      0 	      0 	      0 
  122.980	 DELIVER	    70 	   2.66 	   9.96 	      0 	      0 	      0 
  124.048	 DELIVER	    71 	   1.98 	   10.3 	      0 	      0 	      0 
  124.553	 DELIVER	    72 	   1.97 	   10.3 	      0 	      0 	      0 
  124.687	 DELIVER	    73 	   2.34 	   8.86 	      0 	      0 	      0 
  125.029	 DELIVER	    74 	   2.66 	   9.13 	      0 	      0 	      0 
  125.862	 DELIVER	    75 	   2.01 	    8.2 	      0 	      0 	      0 
  126.421	 DELIVER	    76 	  0.579 	   6.26 	      0 	      0 	      0 
  126.536	 DELIVER	    77 	   1.57 	   6.38 	      0 	      0 	      0 
  127.474	 DELIVER	    78 	  0.658 	   4.99 	      0 	      0 	      0 
  128.482	 DELIVER	    79 	  0.441 	    4.8 	      0 	      0 	  0.391 
  130.418	 DELIVER	    80 	  0.943 	   7.38 	      0 	      0 	  0.105 
  133.173	 DELIVER	    81 	  0.943 	    126 	      0 	      0 	  0.105 
  133.585	 DELIVER	    82 	  0.441 	    129 	      0 	      0 	  0.391 
  133.982	 DELIVER	    83 	    2.4 	    8.3 	      0 	      0 	      0 
  134.005	 DELIVER	    84 	   2.95 	    6.4 	      0 	      0 	      0 
  135.878	 DELIVER	    85 	   2.95 	    129 	      0 	  0.769 	      0 
  137.817	 DELIVER	    86 	   2.36 	   6.16 	      0 	    1.3 	      0 
  139.232	 DELIVER	    87 	   2.63 	   7.96 	      0 	    1.3 	      0 
  139.399	 DELIVER	    88 	   1.36 	   6.07 	      0 	    1.3 	  0.562 
  139.898	 DELIVER	    89 	  0.938 	   5.61 	      0 	   3.01 	   1.41 
  140.817	 DELIVER	    90 	   1.27 	   6.88 	      0 	   3.01 	   1.31 
  141.518	 DELIVER	    91 	      2 	   8.22 	      0 	   4.66 	      0 
  143.520	 DELIVER	    92 	   1.68 	   9.94 	      0 	   4.66 	  0.443 
  144.176	 DELIVER	    93 	  0.938 	    139 	      0 	   4.66 	   1.41 
  145.037	 DELIVER	    94 	   1.12 	   10.4 	      0 	   4.66 	    1.9 
  145.149	 DELIVER	    95 	   2.48 	   9.86 	      0 	   4.66 	   1.35 
  145.160	 DELIVER	    96 	   2.74 	   9.59 	      0 	   4.66 	    1.3 
  145.608	 DELIVER	    97 	   1.91 	   9.34 	      0 	   4.66 	   1.37 
  145.667	 DELIVER	    98 	   1.36 	   8.99 	      0 	   4.66 	   2.44 
  146.240	 DELIVER	    99 	   2.59 	   8.95 	      0 	   4.66 	   2.26 
  148.195	 DELIVER	   100 	   1.08 	   10.8 	      0 	   4.66 	   2.24 
  149.864	 DELIVER	   101 	  0.808 	     12 	      0 	   4.66 	   2.59 
  150.096	 DELIVER	   102 	    1.9 	   11.8 	      0 	   4.66 	   2.36 
  151.375	 DELIVER	   103 	   2.06 	   12.6 	      0 	   4.66 	   2.53 
  151.815	 DELIVER	   104 	   1.15 	   12.2 	      0 	   4.66 	    2.5 
  152.339	 DELIVER	   105 	   1.47 	   12.4 	      0 	   4.66 	   2.59 
  153.341	 DELIVER	   106 	   2.76 	   13.1 	      0 	   4.66 	   3.02 
  154.174	 DELIVER	   107 	   1.56 	   10.4 	      0 	   4.66 	      0 
  154.210	 DELIVER	   108 	   1.25 	   10.1 	      0 	   4.66 	      0 
  154.389	 DELIVER	   109 	   1.78 	   10.3 	      0 	   4.66 	   1.25 
  165.554	 DELIVER	   110 	   2.68 	   5.91 	      0 	   4.66 	      0 
  170.137	 DELIVER	   111 	   1.51 	   5.35 	      0 	   4.66 	      0 
  171.113	 DELIVER	   112 	   2.59 	   7.93 	      0 	   4.66 	      0 
  174.289	 DELIVER	   113 	   2.79 	    7.3 	      0 	   4.66 	      0 
  174.626	 DELIVER	   114 	  0.712 	   4.93 	      0 	   4.66 	      0 
  177.697	 DELIVER	   115 	   2.61 	   9.24 	      0 	   4.66 	      0 
  182.232	 DELIVER	   116 	   1.47 	   7.83 	      0 	   4.66 	      0 
  182.244	 DELIVER	   117 	   1.47 	    174 	      0 	   4.66 	      0 
  182.363	 DELIVER	   118 	   2.48 	   5.77 	      0 	   4.66 	      0 
  184.470	 DELIVER	   119 	  0.795 	   5.52 	      0 	   4.66 	      0 
  184.992	 DELIVER	   120 	   2.48 	    179 	      0 	   4.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.7236
 Event Ave. =	   1.77 Event Sample Var. =	 0.6004
 Minimum =	 0.3809
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	     51 Time Sample Var. =	   5205
 Event Ave. =	  19.47 Event Sample Var. =	   1025
 Minimum =	  2.765
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.951 Time Sample Var. =	  5.194
 Event Ave. =	  1.255 Event Sample Var. =	  4.058
 Minimum =	      0
 Maximum =	  4.662
WAIT[ID[7]]:
 Time Ave. = 	 0.2131 Time Sample Var. =	 0.2946
 Event Ave. =	 0.3916 Event Sample Var. =	 0.5366
 Minimum =	      0
 Maximum =	  3.016
