    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   14.035	 DELIVER	     1 	   1.16 	   13.9 	      0 	      0 	      0 
   14.913	 DELIVER	     2 	   1.16 	   1.04 	      0 	      0 	      0 
   21.137	 DELIVER	     3 	   2.66 	   7.04 	      0 	      0 	      0 
   24.086	 DELIVER	     4 	   1.93 	   6.69 	      0 	      0 	      0 
   29.321	 DELIVER	     5 	  0.567 	   9.57 	      0 	      0 	      0 
   29.397	 DELIVER	     6 	   1.25 	   6.64 	      0 	      0 	      0 
   31.265	 DELIVER	     7 	   1.27 	   5.73 	      0 	      0 	      0 
   35.768	 DELIVER	     8 	   2.56 	   7.68 	      0 	      0 	      0 
   35.982	 DELIVER	     9 	   1.26 	   7.13 	      0 	      0 	      0 
   44.867	 DELIVER	    10 	  0.647 	   6.77 	      0 	      0 	      0 
   47.653	 DELIVER	    11 	   2.07 	   8.05 	      0 	      0 	      0 
   58.253	 DELIVER	    12 	   2.23 	   6.24 	      0 	      0 	      0 
   58.730	 DELIVER	    13 	   2.31 	   8.48 	      0 	      0 	      0 
   60.434	 DELIVER	    14 	   2.23 	   54.2 	      0 	      0 	      0 
   60.677	 DELIVER	    15 	   0.48 	   8.44 	      0 	      0 	0.00602 
   61.681	 DELIVER	    16 	  0.854 	      9 	      0 	  0.567 	      0 
   61.742	 DELIVER	    17 	   1.52 	   8.68 	      0 	  0.567 	      0 
   62.219	 DELIVER	    18 	  0.615 	   7.79 	      0 	  0.567 	      0 
   63.347	 DELIVER	    19 	   2.69 	   8.24 	      0 	  0.567 	      0 
   63.439	 DELIVER	    20 	   2.29 	   8.04 	      0 	  0.567 	      0 
   63.692	 DELIVER	    21 	   2.55 	   7.54 	      0 	  0.567 	      0 
   65.928	 DELIVER	    22 	   1.21 	   8.62 	      0 	  0.567 	  0.382 
   67.606	 DELIVER	    23 	   2.98 	   9.58 	      0 	  0.567 	      0 
   69.314	 DELIVER	    24 	   1.26 	   10.1 	      0 	  0.567 	      0 
   70.226	 DELIVER	    25 	   1.81 	   10.8 	      0 	  0.567 	      0 
   71.953	 DELIVER	    26 	   2.98 	   12.4 	      0 	  0.567 	  0.888 
   73.620	 DELIVER	    27 	   2.32 	   13.9 	      0 	  0.567 	   1.28 
   75.350	 DELIVER	    28 	    1.9 	   14.8 	      0 	  0.567 	  0.701 
   75.651	 DELIVER	    29 	   2.66 	   15.1 	      0 	  0.567 	   2.54 
   75.908	 DELIVER	    30 	   1.64 	   15.2 	      0 	  0.567 	   2.66 
   79.594	 DELIVER	    31 	  0.424 	   18.7 	      0 	  0.567 	   2.53 
   81.082	 DELIVER	    32 	    1.1 	   17.5 	      0 	  0.567 	  0.329 
   82.051	 DELIVER	    33 	  0.944 	   18.4 	      0 	  0.567 	    1.3 
   83.360	 DELIVER	    34 	  0.711 	     18 	      0 	  0.567 	      0 
   84.681	 DELIVER	    35 	  0.757 	   19.1 	      0 	  0.567 	  0.235 
   86.527	 DELIVER	    36 	   2.96 	   20.9 	      0 	  0.567 	  0.296 
   87.354	 DELIVER	    37 	   2.56 	     21 	      0 	  0.567 	      0 
   87.916	 DELIVER	    38 	   1.01 	   20.5 	      0 	  0.567 	      0 
   88.266	 DELIVER	    39 	   1.22 	   18.2 	      0 	  0.567 	      0 
   88.502	 DELIVER	    40 	   2.32 	   16.1 	      0 	  0.567 	      0 
   89.260	 DELIVER	    41 	   2.45 	   16.5 	      0 	  0.567 	      0 
   89.327	 DELIVER	    42 	  0.678 	     16 	      0 	  0.567 	      0 
   89.476	 DELIVER	    43 	   2.74 	   12.6 	      0 	  0.567 	      0 
   89.856	 DELIVER	    44 	   1.88 	   12.5 	      0 	  0.567 	      0 
   90.425	 DELIVER	    45 	   2.53 	     11 	      0 	  0.567 	      0 
   91.288	 DELIVER	    46 	    1.6 	   11.5 	      0 	  0.567 	      0 
   93.004	 DELIVER	    47 	   1.21 	   12.5 	      0 	  0.567 	      0 
   95.780	 DELIVER	    48 	   2.84 	   15.1 	      0 	  0.567 	  0.715 
   99.192	 DELIVER	    49 	  0.476 	   13.8 	      0 	  0.567 	      0 
   99.815	 DELIVER	    50 	   1.89 	   13.9 	      0 	  0.567 	      0 
  100.712	 DELIVER	    51 	   2.69 	   13.3 	      0 	  0.567 	      0 
  100.830	 DELIVER	    52 	   2.71 	   8.61 	      0 	  0.567 	      0 
  107.332	 DELIVER	    53 	   2.29 	   9.15 	      0 	  0.567 	      0 
  108.896	 DELIVER	    54 	  0.959 	   5.62 	      0 	  0.567 	      0 
  109.274	 DELIVER	    55 	   2.78 	    7.5 	      0 	  0.567 	      0 
  113.038	 DELIVER	    56 	   1.01 	   6.31 	      0 	  0.567 	      0 
  116.351	 DELIVER	    57 	  0.681 	   7.17 	      0 	  0.567 	      0 
  116.443	 DELIVER	    58 	   1.66 	   5.66 	      0 	  0.567 	      0 
  121.412	 DELIVER	    59 	   2.75 	   10.4 	      0 	  0.567 	      0 
  123.611	 DELIVER	    60 	   1.31 	   11.3 	      0 	  0.789 	      0 
  124.902	 DELIVER	    61 	   2.75 	   12.3 	      0 	   1.54 	      0 
  125.034	 DELIVER	    62 	   1.13 	   11.9 	      0 	   1.54 	  0.471 
  127.957	 DELIVER	    63 	   1.99 	   14.5 	      0 	   3.61 	  0.337 
