    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.329	 DELIVER	     1 	   1.14 	   5.25 	      0 	      0 	      0 
    7.249	 DELIVER	     2 	  0.891 	    6.7 	      0 	      0 	      0 
   10.079	 DELIVER	     3 	   1.16 	   7.55 	      0 	      0 	      0 
   15.085	 DELIVER	     4 	   1.51 	   7.63 	      0 	      0 	      0 
   17.834	 DELIVER	     5 	   1.31 	   7.91 	      0 	      0 	      0 
   21.352	 DELIVER	     6 	    2.9 	   6.37 	      0 	      0 	      0 
   28.748	 DELIVER	     7 	   1.17 	   5.86 	      0 	      0 	      0 
   31.750	 DELIVER	     8 	  0.819 	   8.56 	      0 	      0 	      0 
   32.623	 DELIVER	     9 	  0.819 	   24.1 	      0 	      0 	      0 
   32.814	 DELIVER	    10 	  0.961 	   6.09 	      0 	      0 	      0 
   39.588	 DELIVER	    11 	   1.17 	   4.52 	      0 	      0 	      0 
   39.973	 DELIVER	    12 	    2.2 	   7.09 	      0 	      0 	      0 
   40.829	 DELIVER	    13 	   2.33 	   8.64 	      0 	      0 	      0 
   44.316	 DELIVER	    14 	  0.693 	   7.55 	      0 	      0 	      0 
   45.504	 DELIVER	    15 	   1.28 	   6.11 	      0 	      0 	      0 
   46.229	 DELIVER	    16 	   1.28 	   8.46 	      0 	      0 	      0 
   47.896	 DELIVER	    17 	   1.28 	   41.8 	      0 	      0 	      0 
   48.669	 DELIVER	    18 	   1.07 	   4.91 	      0 	      0 	      0 
   51.390	 DELIVER	    19 	   1.55 	   6.08 	      0 	      0 	      0 
   54.470	 DELIVER	    20 	   1.12 	   6.02 	      0 	      0 	      0 
   54.585	 DELIVER	    21 	   2.11 	   5.81 	      0 	      0 	      0 
   59.330	 DELIVER	    22 	   1.78 	   8.05 	      0 	      0 	      0 
   60.692	 DELIVER	    23 	  0.621 	   9.06 	      0 	      0 	      0 
   61.431	 DELIVER	    24 	   2.15 	   9.04 	      0 	      0 	      0 
   61.961	 DELIVER	    25 	  0.631 	   9.11 	      0 	      0 	      0 
   62.813	 DELIVER	    26 	   1.27 	   9.43 	      0 	      0 	      0 
   63.884	 DELIVER	    27 	    1.6 	     10 	      0 	      0 	      0 
   66.728	 DELIVER	    28 	   2.71 	   12.6 	      0 	      0 	  0.457 
   67.273	 DELIVER	    29 	   1.52 	   12.2 	      0 	      0 	      0 
   68.265	 DELIVER	    30 	   2.52 	   12.6 	      0 	      0 	      0 
   70.634	 DELIVER	    31 	   1.65 	   14.4 	      0 	      0 	   0.38 
   71.627	 DELIVER	    32 	  0.614 	   15.3 	      0 	      0 	  0.917 
   73.051	 DELIVER	    33 	  0.659 	   16.7 	      0 	      0 	    1.5 
   74.988	 DELIVER	    34 	   1.28 	   17.8 	      0 	      0 	  0.966 
   75.553	 DELIVER	    35 	  0.912 	   18.3 	      0 	      0 	  0.992 
   76.077	 DELIVER	    36 	   1.14 	   18.2 	      0 	      0 	  0.614 
   76.271	 DELIVER	    37 	   1.25 	   17.4 	      0 	      0 	  0.283 
   76.714	 DELIVER	    38 	   1.27 	   16.8 	      0 	      0 	      0 
   76.926	 DELIVER	    39 	  0.711 	   16.7 	      0 	      0 	      0 
   78.977	 DELIVER	    40 	    1.8 	   18.6 	      0 	      0 	 0.0608 
   79.436	 DELIVER	    41 	   1.12 	   18.7 	      0 	      0 	  0.158 
   80.210	 DELIVER	    42 	   2.48 	   19.3 	      0 	      0 	  0.305 
   80.369	 DELIVER	    43 	  0.659 	   18.1 	      0 	      0 	      0 
   81.780	 DELIVER	    44 	   1.55 	   19.1 	      0 	      0 	      0 
   84.640	 DELIVER	    45 	   1.19 	   20.2 	      0 	   1.92 	      0 
   84.905	 DELIVER	    46 	   2.23 	   20.4 	      0 	   1.92 	      0 
   86.477	 DELIVER	    47 	   1.49 	   21.7 	      0 	   1.92 	      0 
   86.804	 DELIVER	    48 	    2.6 	   20.4 	      0 	   1.92 	      0 
   87.696	 DELIVER	    49 	   2.11 	   20.5 	      0 	   1.92 	      0 
   87.938	 DELIVER	    50 	    2.9 	   17.9 	      0 	   1.92 	      0 
   88.782	 DELIVER	    51 	   1.19 	   17.6 	      0 	   1.92 	      0 
   89.612	 DELIVER	    52 	  0.621 	   18.1 	      0 	   1.92 	      0 
   93.716	 DELIVER	    53 	   1.45 	   22.1 	      0 	   1.92 	  0.594 
   94.350	 DELIVER	    54 	    1.1 	   22.5 	      0 	   1.92 	  0.524 
   95.397	 DELIVER	    55 	    1.7 	   22.7 	      0 	   1.92 	  0.188 
   97.815	 DELIVER	    56 	  0.913 	   24.9 	      0 	   1.92 	  0.488 
   97.853	 DELIVER	    57 	   2.57 	   24.8 	      0 	   1.92 	  0.576 
   98.107	 DELIVER	    58 	   1.38 	   24.2 	      0 	   1.92 	  0.412 
   98.561	 DELIVER	    59 	  0.662 	   24.3 	      0 	   1.92 	  0.372 
   98.633	 DELIVER	    60 	   1.56 	   24.1 	      0 	   1.92 	  0.702 
   99.407	 DELIVER	    61 	   2.27 	     24 	      0 	   1.92 	  0.314 
  101.559	 DELIVER	    62 	  0.772 	   26.1 	      0 	   1.92 	  0.697 
  101.581	 DELIVER	    63 	   2.63 	     24 	      0 	   1.92 	      0 
  101.766	 DELIVER	    64 	   1.56 	   24.1 	      0 	   1.92 	      0 
  104.185	 DELIVER	    65 	  0.537 	   26.3 	      0 	   1.92 	  0.146 
  105.386	 DELIVER	    66 	   1.12 	   27.4 	      0 	   1.92 	  0.518 
  106.556	 DELIVER	    67 	   2.24 	   28.2 	      0 	   1.92 	  0.906 
  107.521	 DELIVER	    68 	    2.2 	   29.1 	      0 	   1.92 	   1.19 
  107.790	 DELIVER	    69 	   1.26 	   28.6 	      0 	   1.92 	  0.943 
  111.027	 DELIVER	    70 	   2.38 	   31.4 	      0 	   1.92 	   1.82 
  111.457	 DELIVER	    71 	   2.07 	   31.7 	      0 	   1.92 	   1.73 
  111.911	 DELIVER	    72 	   2.11 	     32 	      0 	   1.92 	   1.92 
  113.759	 DELIVER	    73 	   2.27 	   33.7 	      0 	   1.92 	   3.53 
  114.461	 DELIVER	    74 	  0.963 	   33.6 	      0 	   1.92 	   2.92 
  116.297	 DELIVER	    75 	   0.93 	     35 	      0 	   1.92 	   2.69 
  116.633	 DELIVER	    76 	   2.76 	   32.5 	      0 	   1.92 	  0.606 
  118.184	 DELIVER	    77 	  0.724 	   31.6 	      0 	   1.92 	      0 
  119.364	 DELIVER	    78 	   2.67 	   26.4 	      0 	   1.92 	      0 
  120.432	 DELIVER	    79 	   2.93 	   26.7 	      0 	   1.92 	      0 
  121.642	 DELIVER	    80 	   1.23 	   22.4 	      0 	   1.92 	      0 
  121.789	 DELIVER	    81 	  0.526 	   19.2 	      0 	   1.92 	      0 
  123.060	 DELIVER	    82 	   2.11 	   19.4 	      0 	   1.92 	      0 
  123.312	 DELIVER	    83 	   1.09 	   16.2 	      0 	   1.92 	      0 
  123.338	 DELIVER	    84 	   1.37 	   7.66 	      0 	   1.92 	      0 
  123.666	 DELIVER	    85 	   2.71 	   6.98 	      0 	   1.92 	      0 
  126.204	 DELIVER	    86 	    1.3 	    8.5 	      0 	   1.92 	      0 
  127.303	 DELIVER	    87 	  0.427 	   9.42 	      0 	   1.92 	      0 
  128.536	 DELIVER	    88 	  0.999 	   7.25 	      0 	   1.92 	      0 
  129.915	 DELIVER	    89 	   2.14 	   7.61 	      0 	   1.92 	      0 
  130.815	 DELIVER	    90 	   1.46 	    8.4 	      0 	   1.92 	      0 
  130.891	 DELIVER	    91 	  0.645 	   6.74 	      0 	   1.92 	      0 
  131.081	 DELIVER	    92 	   1.83 	   6.76 	      0 	   1.92 	      0 
  133.442	 DELIVER	    93 	   1.75 	   7.62 	      0 	   1.92 	      0 
  135.356	 DELIVER	    94 	   1.63 	   7.63 	      0 	   1.92 	      0 
  135.497	 DELIVER	    95 	   2.03 	   7.34 	      0 	   1.92 	      0 
  136.249	 DELIVER	    96 	   1.95 	    5.7 	      0 	   1.92 	      0 
  137.397	 DELIVER	    97 	   2.78 	   8.46 	      0 	   1.92 	      0 
  137.871	 DELIVER	    98 	   2.23 	   6.58 	      0 	   1.92 	      0 
  139.340	 DELIVER	    99 	  0.937 	   6.15 	      0 	   1.92 	  0.328 
  139.569	 DELIVER	   100 	   1.19 	   6.62 	      0 	   1.92 	      0 
  140.435	 DELIVER	   101 	  0.937 	    134 	      0 	   1.92 	  0.328 
  142.033	 DELIVER	   102 	   1.67 	   7.87 	      0 	   1.92 	      0 
  142.263	 DELIVER	   103 	   1.79 	   7.89 	      0 	   1.92 	 0.0863 
  142.704	 DELIVER	   104 	   1.59 	   5.19 	      0 	   1.92 	      0 
  143.919	 DELIVER	   105 	   1.01 	   4.99 	      0 	   1.92 	      0 
  145.586	 DELIVER	   106 	  0.422 	   4.32 	      0 	   1.92 	      0 
  147.273	 DELIVER	   107 	   1.28 	   7.64 	      0 	   1.92 	      0 
  147.688	 DELIVER	   108 	   1.93 	   7.89 	      0 	   1.92 	      0 
  148.326	 DELIVER	   109 	    1.5 	   5.73 	      0 	   1.92 	      0 
  153.427	 DELIVER	   110 	  0.818 	   7.11 	      0 	   1.92 	      0 
  155.311	 DELIVER	   111 	  0.658 	   4.25 	      0 	   1.92 	      0 
  158.388	 DELIVER	   112 	  0.946 	   5.12 	      0 	   1.92 	      0 
  161.704	 DELIVER	   113 	  0.659 	   6.91 	      0 	   1.92 	      0 
  172.576	 DELIVER	   114 	   2.32 	    8.5 	      0 	   1.92 	      0 
  179.953	 DELIVER	   115 	    2.5 	     10 	      0 	   1.92 	      0 
  184.455	 DELIVER	   116 	  0.441 	    8.2 	      0 	   1.92 	      0 
  184.655	 DELIVER	   117 	   1.25 	   8.22 	      0 	   1.92 	      0 
  185.270	 DELIVER	   118 	  0.586 	   6.21 	      0 	   1.92 	      0 
  185.336	 DELIVER	   119 	   2.84 	    6.6 	      0 	   1.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.7604
 Event Ave. =	  1.497 Event Sample Var. =	 0.4615
 Minimum =	 0.4223
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  159.5
 Event Ave. =	  15.87 Event Sample Var. =	  199.6
 Minimum =	   4.25
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.244 Time Sample Var. =	 0.8428
 Event Ave. =	  1.211 Event Sample Var. =	 0.8603
 Minimum =	      0
 Maximum =	  1.921
WAIT[ID[7]]:
 Time Ave. = 	 0.1242 Time Sample Var. =	 0.1928
 Event Ave. =	 0.2619 Event Sample Var. =	 0.3582
 Minimum =	      0
 Maximum =	  3.532
