    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.983	 DELIVER	     1 	   1.19 	   6.92 	      0 	      0 	      0 
    9.951	 DELIVER	     2 	   2.44 	    9.4 	      0 	      0 	      0 
   11.795	 DELIVER	     3 	  0.689 	   5.46 	      0 	      0 	      0 
   19.758	 DELIVER	     4 	  0.482 	   4.78 	      0 	      0 	      0 
   21.056	 DELIVER	     5 	   1.51 	    6.6 	      0 	      0 	      0 
   22.598	 DELIVER	     6 	   2.94 	   8.23 	      0 	      0 	      0 
   23.262	 DELIVER	     7 	   1.07 	   6.19 	      0 	      0 	      0 
   25.633	 DELIVER	     8 	   2.46 	   9.26 	      0 	      0 	      0 
   26.283	 DELIVER	     9 	   2.66 	    8.6 	      0 	      0 	      0 
   31.737	 DELIVER	    10 	   2.44 	   9.79 	      0 	      0 	      0 
   31.772	 DELIVER	    11 	   1.19 	   6.31 	      0 	      0 	      0 
   35.751	 DELIVER	    12 	   2.31 	   7.08 	      0 	      0 	      0 
   36.646	 DELIVER	    13 	   0.91 	   6.41 	      0 	      0 	      0 
   38.487	 DELIVER	    14 	   1.24 	   5.09 	      0 	      0 	      0 
   38.813	 DELIVER	    15 	   0.68 	   4.26 	      0 	      0 	      0 
   39.108	 DELIVER	    16 	  0.947 	   4.44 	      0 	      0 	      0 
   39.691	 DELIVER	    17 	   2.07 	    7.8 	      0 	      0 	      0 
   40.072	 DELIVER	    18 	    1.3 	   7.63 	      0 	      0 	      0 
   43.200	 DELIVER	    19 	  0.845 	    6.8 	      0 	      0 	      0 
   43.260	 DELIVER	    20 	   1.17 	   5.98 	      0 	      0 	      0 
   43.996	 DELIVER	    21 	   1.48 	   6.35 	      0 	      0 	      0 
   45.576	 DELIVER	    22 	    1.8 	   5.17 	      0 	      0 	      0 
   49.125	 DELIVER	    23 	   1.89 	   9.65 	      0 	      0 	      0 
   50.159	 DELIVER	    24 	  0.562 	   8.97 	      0 	      0 	      0 
   51.326	 DELIVER	    25 	   1.86 	   9.32 	      0 	      0 	      0 
   52.694	 DELIVER	    26 	   2.92 	   10.1 	      0 	      0 	      0 
   55.763	 DELIVER	    27 	   2.11 	   11.7 	      0 	      0 	      0 
   56.050	 DELIVER	    28 	  0.426 	   8.66 	      0 	      0 	      0 
   56.227	 DELIVER	    29 	   1.48 	   8.21 	      0 	      0 	      0 
   56.455	 DELIVER	    30 	   1.53 	   8.08 	      0 	      0 	      0 
   57.062	 DELIVER	    31 	  0.381 	   8.53 	      0 	      0 	      0 
   57.068	 DELIVER	    32 	   1.62 	    7.6 	      0 	      0 	      0 
   58.016	 DELIVER	    33 	   1.17 	   5.78 	      0 	      0 	      0 
   63.490	 DELIVER	    34 	   2.21 	    7.6 	      0 	      0 	      0 
   63.589	 DELIVER	    35 	  0.867 	   6.64 	      0 	      0 	      0 
   64.027	 DELIVER	    36 	   2.35 	   5.56 	      0 	      0 	      0 
   66.794	 DELIVER	    37 	    1.3 	   6.95 	      0 	      0 	      0 
   67.085	 DELIVER	    38 	   2.57 	   7.41 	      0 	      0 	      0 
   68.294	 DELIVER	    39 	    1.3 	   61.3 	      0 	      0 	      0 
   69.225	 DELIVER	    40 	  0.459 	   4.47 	      0 	      0 	      0 
   69.402	 DELIVER	    41 	  0.784 	   4.11 	      0 	      0 	      0 
   71.698	 DELIVER	    42 	   2.26 	   9.72 	      0 	      0 	      0 
   72.716	 DELIVER	    43 	   1.46 	   7.34 	      0 	      0 	      0 
   72.760	 DELIVER	    44 	   1.18 	   6.83 	      0 	      0 	      0 
   74.376	 DELIVER	    45 	   1.39 	    5.2 	      0 	      0 	      0 
   75.583	 DELIVER	    46 	   1.71 	   8.87 	      0 	      0 	      0 
   75.735	 DELIVER	    47 	   2.49 	   8.39 	      0 	      0 	      0 
   76.189	 DELIVER	    48 	    2.9 	   6.74 	      0 	      0 	   0.39 
   78.186	 DELIVER	    49 	   2.52 	   9.81 	      0 	      0 	      0 
   78.980	 DELIVER	    50 	   1.69 	   9.15 	      0 	      0 	  0.738 
   81.916	 DELIVER	    51 	   1.51 	   11.8 	      0 	      0 	  0.773 
   83.670	 DELIVER	    52 	   2.53 	   13.4 	      0 	      0 	   2.01 
   84.375	 DELIVER	    53 	   1.74 	   12.8 	      0 	      0 	  0.785 
   84.889	 DELIVER	    54 	   1.96 	   13.1 	      0 	      0 	  0.964 
   85.079	 DELIVER	    55 	   1.05 	   9.23 	      0 	      0 	      0 
   85.346	 DELIVER	    56 	  0.541 	   8.84 	      0 	      0 	      0 
   87.386	 DELIVER	    57 	   1.97 	   10.3 	      0 	      0 	      0 
   87.502	 DELIVER	    58 	   1.29 	   9.63 	      0 	      0 	      0 
   88.649	 DELIVER	    59 	   2.13 	   8.79 	      0 	      0 	      0 
   88.857	 DELIVER	    60 	   1.04 	   8.67 	      0 	      0 	      0 
