    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.359	 DELIVER	     1 	   1.93 	   6.97 	      0 	      0 	      0 
    9.453	 DELIVER	     2 	   1.93 	   2.48 	      0 	      0 	      0 
   10.022	 DELIVER	     3 	    2.7 	   8.06 	      0 	      0 	      0 
   10.376	 DELIVER	     4 	    2.7 	   2.31 	      0 	      0 	      0 
   11.232	 DELIVER	     5 	   2.78 	   8.07 	      0 	      0 	  0.154 
   15.544	 DELIVER	     6 	   1.67 	    5.2 	      0 	      0 	      0 
   15.914	 DELIVER	     7 	   2.64 	   7.87 	      0 	      0 	      0 
   21.376	 DELIVER	     8 	   1.22 	   5.99 	      0 	      0 	      0 
   23.034	 DELIVER	     9 	   1.83 	   8.39 	      0 	      0 	      0 
   23.297	 DELIVER	    10 	   1.22 	   17.3 	      0 	      0 	      0 
   24.797	 DELIVER	    11 	   1.01 	   7.55 	      0 	      0 	      0 
   26.007	 DELIVER	    12 	  0.577 	   8.04 	      0 	      0 	      0 
   30.272	 DELIVER	    13 	  0.525 	   11.4 	      0 	      0 	      0 
   32.566	 DELIVER	    14 	   2.46 	   11.1 	      0 	      0 	      0 
   39.879	 DELIVER	    15 	   2.99 	   8.11 	      0 	      0 	      0 
   41.762	 DELIVER	    16 	  0.969 	    5.7 	      0 	      0 	      0 
   41.870	 DELIVER	    17 	    1.7 	   6.38 	      0 	      0 	      0 
   48.233	 DELIVER	    18 	    1.3 	   6.84 	      0 	      0 	      0 
   49.041	 DELIVER	    19 	    1.3 	   42.2 	      0 	      0 	      0 
   50.574	 DELIVER	    20 	   2.01 	   8.28 	      0 	      0 	      0 
   51.324	 DELIVER	    21 	   2.69 	   8.78 	      0 	      0 	      0 
   52.582	 DELIVER	    22 	   1.13 	   6.47 	      0 	      0 	      0 
   54.705	 DELIVER	    23 	   0.43 	   4.31 	      0 	      0 	      0 
   56.981	 DELIVER	    24 	   2.49 	   6.82 	      0 	  0.396 	      0 
   58.018	 DELIVER	    25 	    1.7 	   9.02 	      0 	  0.929 	      0 
   59.944	 DELIVER	    26 	   2.61 	   6.93 	      0 	  0.929 	      0 
   59.964	 DELIVER	    27 	   2.98 	   6.96 	      0 	  0.929 	      0 
   61.111	 DELIVER	    28 	   2.61 	   54.2 	      0 	  0.929 	      0 
   61.478	 DELIVER	    29 	   2.11 	    7.4 	      0 	  0.929 	  0.808 
   61.762	 DELIVER	    30 	   2.98 	   54.8 	      0 	  0.929 	      0 
   63.232	 DELIVER	    31 	   2.13 	   9.13 	      0 	  0.929 	   1.52 
   63.456	 DELIVER	    32 	   1.23 	   9.28 	      0 	  0.929 	   1.81 
   64.150	 DELIVER	    33 	  0.946 	   9.35 	      0 	  0.929 	    2.2 
   64.693	 DELIVER	    34 	   1.52 	   9.38 	      0 	  0.929 	   1.91 
   64.990	 DELIVER	    35 	   1.23 	   8.68 	      0 	  0.929 	   1.44 
   66.572	 DELIVER	    36 	   1.76 	   8.26 	      0 	  0.929 	  0.669 
   66.949	 DELIVER	    37 	   1.32 	   10.5 	      0 	  0.929 	   1.48 
   66.966	 DELIVER	    38 	   2.26 	   9.24 	      0 	  0.929 	   1.01 
   67.448	 DELIVER	    39 	   1.18 	    5.6 	      0 	  0.929 	      0 
   70.892	 DELIVER	    40 	   2.19 	   9.33 	      0 	  0.929 	      0 
   74.078	 DELIVER	    41 	   1.18 	   68.5 	      0 	  0.929 	      0 
   75.626	 DELIVER	    42 	   1.32 	     13 	      0 	  0.929 	  0.347 
   75.757	 DELIVER	    43 	   1.53 	   12.5 	      0 	  0.929 	  0.509 
   76.570	 DELIVER	    44 	  0.954 	   11.9 	      0 	  0.929 	      0 
   77.067	 DELIVER	    45 	   1.98 	   11.7 	      0 	  0.929 	      0 
   78.639	 DELIVER	    46 	  0.851 	   11.5 	      0 	  0.929 	      0 
   80.619	 DELIVER	    47 	   2.36 	   13.3 	      0 	  0.929 	      0 
   81.017	 DELIVER	    48 	   1.04 	     12 	      0 	  0.929 	      0 
   82.869	 DELIVER	    49 	   1.11 	   13.2 	      0 	  0.929 	      0 
   83.332	 DELIVER	    50 	   2.11 	   12.9 	      0 	  0.929 	      0 
   83.533	 DELIVER	    51 	  0.843 	   12.6 	      0 	  0.929 	      0 
   84.521	 DELIVER	    52 	   2.64 	   13.3 	      0 	  0.929 	      0 
   84.901	 DELIVER	    53 	   0.57 	   13.2 	      0 	  0.929 	 0.0764 
   85.796	 DELIVER	    54 	  0.632 	   14.1 	      0 	  0.929 	  0.594 
   85.894	 DELIVER	    55 	   1.36 	   13.1 	      0 	  0.929 	      0 
   89.246	 DELIVER	    56 	   2.42 	   15.8 	      0 	  0.929 	      0 
   91.797	 DELIVER	    57 	   1.44 	     18 	      0 	  0.929 	  0.106 
   92.584	 DELIVER	    58 	   1.52 	   18.8 	      0 	  0.929 	  0.363 
   92.829	 DELIVER	    59 	      2 	   18.6 	      0 	  0.929 	   1.08 
   92.880	 DELIVER	    60 	   2.55 	   17.6 	      0 	  0.929 	  0.421 
   93.163	 DELIVER	    61 	   2.35 	   16.6 	      0 	  0.929 	      0 
   97.895	 DELIVER	    62 	  0.782 	   20.1 	      0 	  0.929 	      0 
  100.421	 DELIVER	    63 	   1.57 	   20.7 	      0 	  0.929 	      0 
  100.597	 DELIVER	    64 	   2.44 	   20.3 	      0 	  0.929 	      0 
  100.635	 DELIVER	    65 	   1.05 	   17.7 	      0 	  0.929 	      0 
  100.718	 DELIVER	    66 	   1.03 	   15.5 	      0 	  0.929 	      0 
  102.377	 DELIVER	    67 	  0.413 	   15.7 	      0 	  0.929 	      0 
  103.544	 DELIVER	    68 	   1.68 	   16.3 	      0 	  0.929 	      0 
  105.266	 DELIVER	    69 	  0.911 	   14.4 	      0 	  0.929 	      0 
  105.457	 DELIVER	    70 	   2.48 	   13.3 	      0 	  0.929 	      0 
  105.619	 DELIVER	    71 	   1.29 	   11.6 	      0 	  0.929 	      0 
  107.198	 DELIVER	    72 	   1.99 	    5.7 	      0 	  0.929 	      0 
  107.781	 DELIVER	    73 	  0.523 	   4.23 	      0 	  0.929 	      0 
  113.789	 DELIVER	    74 	   1.61 	   7.04 	      0 	  0.929 	      0 
  115.785	 DELIVER	    75 	   2.74 	   8.52 	      0 	  0.929 	      0 
  116.358	 DELIVER	    76 	    0.9 	   4.57 	      0 	  0.929 	      0 
  116.813	 DELIVER	    77 	   2.16 	   5.62 	      0 	  0.929 	      0 
  117.602	 DELIVER	    78 	  0.396 	   5.68 	      0 	  0.929 	      0 
  119.832	 DELIVER	    79 	   2.21 	   7.37 	      0 	  0.929 	  0.885 
  119.910	 DELIVER	    80 	  0.809 	   7.48 	      0 	  0.929 	  0.261 
  123.671	 DELIVER	    81 	   2.21 	    116 	      0 	  0.929 	  0.885 
  123.885	 DELIVER	    82 	   2.96 	   10.9 	      0 	  0.929 	  0.527 
  123.971	 DELIVER	    83 	   1.96 	    9.8 	      0 	  0.929 	      0 
  125.447	 DELIVER	    84 	   2.21 	   9.81 	      0 	  0.929 	      0 
  126.190	 DELIVER	    85 	  0.891 	   10.5 	      0 	  0.929 	  0.475 
  128.544	 DELIVER	    86 	   1.51 	   12.9 	      0 	  0.929 	  0.773 
  129.384	 DELIVER	    87 	   2.43 	   9.48 	      0 	  0.929 	      0 
