    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.615	    ARR	    10 	  0.801 	   7.64 	      0 	      0 
   36.615	 TOPPING	    10 	  0.801 	   7.64 	      0 	      0 
   37.823	 DELIVER	     9 	   2.91 	   8.26 	      0 	      0 
   38.503	   COOK	    10 	   2.91 	   8.26 	      0 	      0 
   40.900	    ARR	    11 	   2.91 	   8.26 	      0 	      0 
   40.900	 TOPPING	    11 	   2.91 	   8.26 	      0 	      0 
   41.033	    ARR	    12 	   2.91 	   8.26 	      0 	      0 
   41.033	 TOPPING	    12 	   2.91 	   8.26 	      0 	      0 
   41.057	    ARR	    13 	   2.91 	   8.26 	      0 	      0 
   41.057	 TOPPING	    13 	   2.91 	   8.26 	      0 	      0 
   42.173	   COOK	    11 	   2.91 	   8.26 	      0 	      0 
   42.296	   COOK	    12 	   2.91 	   8.26 	      0 	      0 
   42.576	  READY	    10 	   2.91 	   8.26 	      0 	      0 
   42.576	 FINISH	    10 	   2.91 	   8.26 	      0 	      0 
   43.665	   COOK	    13 	   2.91 	   8.26 	      0 	      0 
   44.109	 DELIVER	    10 	   1.89 	   7.49 	      0 	      0 
   46.530	    ARR	    14 	   1.89 	   7.49 	      0 	      0 
   46.530	 TOPPING	    14 	   1.89 	   7.49 	      0 	      0 
   46.553	  READY	    11 	   1.89 	   7.49 	      0 	      0 
   46.553	 FINISH	    11 	   1.89 	   7.49 	      0 	      0 
   46.987	 DELIVER	    11 	    1.4 	   6.09 	      0 	      0 
   47.221	   COOK	    14 	    1.4 	   6.09 	      0 	      0 
   47.380	    ARR	    15 	    1.4 	   6.09 	      0 	      0 
   47.380	 TOPPING	    15 	    1.4 	   6.09 	      0 	      0 
   47.774	  READY	    12 	    1.4 	   6.09 	      0 	      0 
   47.774	 FINISH	    12 	    1.4 	   6.09 	      0 	      0 
   48.222	    ARR	    16 	    1.4 	   6.09 	      0 	      0 
   48.222	 TOPPING	    16 	    1.4 	   6.09 	      0 	      0 
   48.446	  READY	    13 	    1.4 	   6.09 	      0 	      0 
   48.538	 DELIVER	    12 	   1.14 	   7.51 	      0 	      0 
   48.538	 FINISH	    13 	   1.14 	   7.51 	      0 	      0 
   48.774	 DELIVER	    13 	   2.61 	   7.72 	      0 	      0 
   48.945	   COOK	    15 	   2.61 	   7.72 	      0 	      0 
   49.367	    ARR	    17 	   2.61 	   7.72 	      0 	      0 
   49.367	 TOPPING	    17 	   2.61 	   7.72 	      0 	      0 
   50.095	   COOK	    16 	   2.61 	   7.72 	      0 	      0 
   50.788	    ARR	    18 	   2.61 	   7.72 	      0 	      0 
   50.788	 TOPPING	    18 	   2.61 	   7.72 	      0 	      0 
   51.271	   COOK	    17 	   2.61 	   7.72 	      0 	      0 
   51.319	   COOK	    18 	   2.61 	   7.72 	      0 	      0 
   51.637	    ARR	    19 	   2.61 	   7.72 	      0 	      0 
   51.637	 TOPPING	    19 	   2.61 	   7.72 	      0 	      0 
   51.690	    ARR	    20 	   2.61 	   7.72 	      0 	      0 
   51.690	 TOPPING	    20 	   2.61 	   7.72 	      0 	      0 
   52.441	   COOK	    19 	   2.61 	   7.72 	      0 	      0 
   52.812	   COOK	    20 	   2.61 	   7.72 	      0 	      0 
   52.884	  READY	    14 	   2.61 	   7.72 	      0 	      0 
   52.884	 FINISH	    14 	   2.61 	   7.72 	      0 	      0 
   53.002	  READY	    15 	   2.61 	   7.72 	      0 	      0 
   53.392	    ARR	    21 	   2.61 	   7.72 	      0 	      0 
   53.392	 TOPPING	    21 	   2.61 	   7.72 	      0 	      0 
   53.445	    ARR	    22 	   2.61 	   7.72 	      0 	      0 
   53.445	 TOPPING	    22 	   2.61 	   7.72 	      0 	      0 
   53.690	    ARR	    23 	   2.61 	   7.72 	      0 	      0 
   53.690	 TOPPING	    23 	   2.61 	   7.72 	      0 	      0 
   54.153	 DELIVER	    14 	  0.723 	   5.93 	      0 	      0 
   54.153	 FINISH	    15 	  0.723 	   5.93 	      0 	      0 
   54.187	 DELIVER	    15 	  0.691 	   7.66 	      0 	      0 
   54.449	    ARR	    24 	  0.691 	   7.66 	      0 	      0 
   54.547	  READY	    16 	  0.691 	   7.66 	      0 	      0 
   54.547	 FINISH	    16 	  0.691 	   7.66 	      0 	      0 
   54.801	   COOK	    21 	  0.691 	   7.66 	      0 	      0 
   54.801	 TOPPING	    24 	  0.691 	   7.66 	      0 	      0 
   55.025	    ARR	    25 	  0.691 	   7.66 	      0 	      0 
   55.045	  READY	    17 	  0.691 	   7.66 	      0 	      0 
   55.503	    ARR	    26 	  0.691 	   7.66 	      0 	      0 
   55.653	   COOK	    22 	  0.691 	   7.66 	      0 	      0 
   55.653	 TOPPING	    25 	  0.691 	   7.66 	      0 	      0 
   55.841	    ARR	    27 	  0.691 	   7.66 	      0 	      0 
   55.945	   COOK	    23 	  0.691 	   7.66 	      0 	      0 
   55.945	 TOPPING	    26 	  0.691 	   7.66 	      0 	      0 
   56.111	   COOK	    24 	  0.691 	   7.66 	      0 	      0 
   56.111	 TOPPING	    27 	  0.691 	   7.66 	      0 	      0 
   56.179	 DELIVER	    16 	   2.72 	    8.8 	      0 	      0 
   56.179	 FINISH	    17 	   2.72 	    8.8 	      0 	      0 
   56.331	 DELIVER	    17 	  0.483 	   5.54 	      0 	      0 
   56.488	  READY	    18 	  0.483 	   5.54 	      0 	      0 
   56.488	 FINISH	    18 	  0.483 	   5.54 	      0 	      0 
   56.828	  READY	    19 	  0.483 	   5.54 	      0 	      0 
   56.839	    ARR	    28 	  0.483 	   5.54 	      0 	      0 
   56.932	   COOK	    25 	  0.483 	   5.54 	      0 	      0 
   56.932	 TOPPING	    28 	  0.483 	   5.54 	      0 	      0 
   56.960	  READY	    20 	  0.483 	   5.54 	      0 	      0 
   57.126	    ARR	    29 	  0.483 	   5.54 	      0 	      0 
   57.255	 DELIVER	    18 	   1.95 	   7.89 	      0 	      0 
   57.255	 FINISH	    19 	   1.95 	   7.89 	      0 	      0 
   57.327	    ARR	    30 	   1.95 	   7.89 	      0 	      0 
   57.653	   COOK	    26 	   1.95 	   7.89 	      0 	      0 
   57.653	 TOPPING	    29 	   1.95 	   7.89 	      0 	      0 
   57.865	  READY	    21 	   1.95 	   7.89 	      0 	      0 
   57.979	    ARR	    31 	   1.95 	   7.89 	      0 	      0 
   58.365	 DELIVER	    19 	  0.804 	   6.73 	      0 	      0 
   58.365	 FINISH	    20 	  0.804 	   6.73 	      0 	      0 
   58.469	 DELIVER	    20 	   1.12 	   6.78 	      0 	      0 
   58.469	 FINISH	    21 	   1.12 	   6.78 	      0 	      0 
   58.575	   COOK	    27 	   1.12 	   6.78 	      0 	      0 
   58.575	 TOPPING	    30 	   1.12 	   6.78 	      0 	      0 
   58.707	    ARR	    32 	   1.12 	   6.78 	      0 	      0 
   58.927	   COOK	    28 	   1.12 	   6.78 	      0 	      0 
   58.927	 TOPPING	    31 	   1.12 	   6.78 	      0 	      0 
   58.931	   COOK	    29 	   1.12 	   6.78 	      0 	      0 
   58.931	 TOPPING	    32 	   1.12 	   6.78 	      0 	      0 
   59.041	 DELIVER	    21 	   2.55 	   5.65 	      0 	      0 
   59.141	    ARR	    33 	   2.55 	   5.65 	      0 	      0 
   59.831	   COOK	    30 	   2.55 	   5.65 	      0 	      0 
   59.831	 TOPPING	    33 	   2.55 	   5.65 	      0 	      0 
   60.666	   COOK	    31 	   2.55 	   5.65 	      0 	      0 
   61.182	  READY	    22 	   2.55 	   5.65 	      0 	      0 
   61.182	 FINISH	    22 	   2.55 	   5.65 	      0 	      0 
   61.282	    ARR	    34 	   2.55 	   5.65 	      0 	      0 
   61.282	 TOPPING	    34 	   2.55 	   5.65 	      0 	      0 
   61.298	    ARR	    35 	   2.55 	   5.65 	      0 	      0 
   61.342	   COOK	    32 	   2.55 	   5.65 	      0 	      0 
   61.342	 TOPPING	    35 	   2.55 	   5.65 	      0 	      0 
   61.457	    ARR	    36 	   2.55 	   5.65 	      0 	      0 
   61.470	  READY	    23 	   2.55 	   5.65 	      0 	      0 
   61.505	  READY	    24 	   2.55 	   5.65 	      0 	      0 
   61.609	 DELIVER	    22 	   2.21 	   8.16 	      0 	      0 
   61.609	 FINISH	    23 	   2.21 	   8.16 	      0 	      0 
   61.658	 DELIVER	    23 	   1.11 	   7.97 	      0 	      0 
   61.658	 FINISH	    24 	   1.11 	   7.97 	      0 	      0 
   62.344	   COOK	    33 	   1.11 	   7.97 	      0 	      0 
   62.344	 TOPPING	    36 	   1.11 	   7.97 	      0 	      0 
   62.450	  READY	    25 	   1.11 	   7.97 	      0 	      0 
   62.518	 DELIVER	    24 	   1.31 	   8.07 	      0 	      0 
   62.518	 FINISH	    25 	   1.31 	   8.07 	      0 	      0 
   62.547	    ARR	    37 	   1.31 	   8.07 	      0 	      0 
   62.585	  READY	    26 	   1.31 	   8.07 	      0 	      0 
   62.865	    ARR	    38 	   1.31 	   8.07 	      0 	      0 
   63.256	  READY	    27 	   1.31 	   8.07 	      0 	      0 
   63.569	  READY	    28 	   1.31 	   8.07 	      0 	      0 
   63.663	   COOK	    34 	   1.31 	   8.07 	      0 	      0 
   63.663	 TOPPING	    37 	   1.31 	   8.07 	      0 	      0 
   63.802	   COOK	    35 	   1.31 	   8.07 	      0 	      0 
   63.802	 TOPPING	    38 	   1.31 	   8.07 	      0 	      0 
   63.804	   COOK	    36 	   1.31 	   8.07 	      0 	      0 
   64.104	    ARR	    39 	   1.31 	   8.07 	      0 	      0 
   64.104	 TOPPING	    39 	   1.31 	   8.07 	      0 	      0 
   64.162	    ARR	    40 	   1.31 	   8.07 	      0 	      0 
   64.262	 DELIVER	    25 	   1.99 	   7.42 	      0 	      0 
   64.262	 FINISH	    26 	   1.99 	   7.42 	      0 	      0 
   64.396	 DELIVER	    26 	  0.987 	   8.89 	      0 	      0 
   64.396	 FINISH	    27 	  0.987 	   8.89 	      0 	      0 
   64.437	  READY	    29 	  0.987 	   8.89 	      0 	      0 
   64.594	    ARR	    41 	  0.987 	   8.89 	      0 	      0 
   64.698	  READY	    30 	  0.987 	   8.89 	      0 	      0 
   64.754	  READY	    31 	  0.987 	   8.89 	      0 	      0 
   65.138	    ARR	    42 	  0.987 	   8.89 	      0 	      0 
   65.185	    ARR	    43 	  0.987 	   8.89 	      0 	      0 
   65.243	   COOK	    37 	  0.987 	   8.89 	      0 	      0 
   65.243	 TOPPING	    40 	  0.987 	   8.89 	      0 	 0.0577 
   65.328	    ARR	    44 	  0.987 	   8.89 	      0 	 0.0577 
   65.419	 DELIVER	    27 	   2.82 	   9.58 	      0 	 0.0577 
   65.419	 FINISH	    28 	   2.82 	   9.58 	      0 	 0.0577 
   65.434	    ARR	    45 	   2.82 	   9.58 	      0 	 0.0577 
   65.543	   COOK	    38 	   2.82 	   9.58 	      0 	 0.0577 
   65.543	 TOPPING	    41 	   2.82 	   9.58 	      0 	 0.0577 
   66.198	   COOK	    39 	   2.82 	   9.58 	      0 	 0.0577 
   66.198	 TOPPING	    42 	   2.82 	   9.58 	      0 	  0.927 
   66.348	   COOK	    40 	   2.82 	   9.58 	      0 	  0.927 
   66.348	 TOPPING	    43 	   2.82 	   9.58 	      0 	  0.927 
   66.543	    ARR	    46 	   2.82 	   9.58 	      0 	  0.927 
   66.998	 DELIVER	    28 	   1.99 	   59.6 	      0 	  0.927 
   66.998	 FINISH	    29 	   1.99 	   59.6 	      0 	  0.927 
   67.041	  READY	    32 	   1.99 	   59.6 	      0 	  0.927 
   67.239	  READY	    33 	   1.99 	   59.6 	      0 	  0.927 
   67.371	   COOK	    41 	   1.99 	   59.6 	      0 	  0.927 
   67.371	 TOPPING	    44 	   1.99 	   59.6 	      0 	  0.927 
   67.690	    ARR	    47 	   1.99 	   59.6 	      0 	  0.927 
   68.031	   COOK	    42 	   1.99 	   59.6 	      0 	  0.927 
   68.031	 TOPPING	    45 	   1.99 	   59.6 	      0 	  0.927 
   68.203	   COOK	    43 	   1.99 	   59.6 	      0 	  0.927 
   68.203	 TOPPING	    46 	   1.99 	   59.6 	      0 	  0.927 
   68.257	  READY	    34 	   1.99 	   59.6 	      0 	  0.927 
   68.483	   COOK	    44 	   1.99 	   59.6 	      0 	  0.927 
   68.483	 TOPPING	    47 	   1.99 	   59.6 	      0 	  0.927 
   68.770	 DELIVER	    29 	  0.923 	   11.6 	      0 	  0.927 
   68.770	 FINISH	    30 	  0.923 	   11.6 	      0 	  0.927 
   68.787	 DELIVER	    30 	   1.26 	   11.5 	      0 	  0.927 
   68.787	 FINISH	    31 	   1.26 	   11.5 	      0 	  0.927 
   68.888	  READY	    35 	   1.26 	   11.5 	      0 	  0.927 
   69.043	  READY	    36 	   1.26 	   11.5 	      0 	  0.927 
   69.069	   COOK	    45 	   1.26 	   11.5 	      0 	  0.927 
   69.542	    ARR	    48 	   1.26 	   11.5 	      0 	  0.927 
   69.542	 TOPPING	    48 	   1.26 	   11.5 	      0 	  0.927 
   69.563	  READY	    37 	   1.26 	   11.5 	      0 	  0.927 
   69.894	  READY	    38 	   1.26 	   11.5 	      0 	  0.927 
   69.905	  READY	    39 	   1.26 	   11.5 	      0 	  0.927 
   70.205	    ARR	    49 	   1.26 	   11.5 	      0 	  0.927 
   70.283	   COOK	    46 	   1.26 	   11.5 	      0 	  0.927 
   70.283	 TOPPING	    49 	   1.26 	   11.5 	      0 	  0.927 
   70.509	 DELIVER	    31 	   1.74 	   12.5 	      0 	  0.927 
   70.509	 FINISH	    32 	   1.74 	   12.5 	      0 	  0.927 
   70.603	 DELIVER	    32 	   2.41 	   11.9 	      0 	  0.927 
   70.603	 FINISH	    33 	   2.41 	   11.9 	      0 	  0.927 
   70.612	    ARR	    50 	   2.41 	   11.9 	      0 	  0.927 
   70.685	    ARR	    51 	   2.41 	   11.9 	      0 	  0.927 
   70.743	   COOK	    47 	   2.41 	   11.9 	      0 	  0.927 
   70.743	 TOPPING	    50 	   2.41 	   11.9 	      0 	  0.927 
   70.931	    ARR	    52 	   2.41 	   11.9 	      0 	  0.927 
   71.076	   COOK	    48 	   2.41 	   11.9 	      0 	  0.927 
   71.076	 TOPPING	    51 	   2.41 	   11.9 	      0 	  0.927 
   71.485	    ARR	    53 	   2.41 	   11.9 	      0 	  0.927 
   71.577	   COOK	    49 	   2.41 	   11.9 	      0 	  0.927 
   71.577	 TOPPING	    52 	   2.41 	   11.9 	      0 	  0.927 
   71.583	    ARR	    54 	   2.41 	   11.9 	      0 	  0.927 
   71.749	  READY	    40 	   2.41 	   11.9 	      0 	  0.927 
   71.824	   COOK	    50 	   2.41 	   11.9 	      0 	  0.927 
   71.824	 TOPPING	    53 	   2.41 	   11.9 	      0 	  0.927 
   71.951	 DELIVER	    33 	   2.51 	   12.8 	      0 	  0.927 
   71.951	 FINISH	    34 	   2.51 	   12.8 	      0 	  0.927 
   71.987	   COOK	    51 	   2.51 	   12.8 	      0 	  0.927 
   71.987	 TOPPING	    54 	   2.51 	   12.8 	      0 	  0.927 
   72.281	   COOK	    52 	   2.51 	   12.8 	      0 	  0.927 
   72.386	    ARR	    55 	   2.51 	   12.8 	      0 	  0.927 
   72.386	 TOPPING	    55 	   2.51 	   12.8 	      0 	  0.927 
   72.396	    ARR	    56 	   2.51 	   12.8 	      0 	  0.927 
   72.402	  READY	    41 	   2.51 	   12.8 	      0 	  0.927 
   72.575	  READY	    42 	   2.51 	   12.8 	      0 	  0.927 
   72.631	  READY	    43 	   2.51 	   12.8 	      0 	  0.927 
   72.750	 DELIVER	    34 	   2.52 	   11.5 	      0 	  0.927 
   72.750	 FINISH	    35 	   2.52 	   11.5 	      0 	  0.927 
   72.939	  READY	    44 	   2.52 	   11.5 	      0 	  0.927 
   73.031	    ARR	    57 	   2.52 	   11.5 	      0 	  0.927 
   73.059	   COOK	    53 	   2.52 	   11.5 	      0 	  0.927 
   73.059	 TOPPING	    56 	   2.52 	   11.5 	      0 	  0.927 
   73.625	  READY	    45 	   2.52 	   11.5 	      0 	  0.927 
   74.049	   COOK	    54 	   2.52 	   11.5 	      0 	  0.927 
   74.049	 TOPPING	    57 	   2.52 	   11.5 	      0 	  0.927 
   74.049	  READY	    46 	   2.52 	   11.5 	      0 	  0.927 
   74.178	 DELIVER	    35 	   2.46 	   12.9 	      0 	  0.927 
   74.178	 FINISH	    36 	   2.46 	   12.9 	      0 	  0.927 
   74.481	   COOK	    55 	   2.46 	   12.9 	      0 	  0.927 
   74.597	    ARR	    58 	   2.46 	   12.9 	      0 	  0.927 
   74.597	 TOPPING	    58 	   2.46 	   12.9 	      0 	  0.927 
   74.789	  READY	    47 	   2.46 	   12.9 	      0 	  0.927 
   74.869	  READY	    48 	   2.46 	   12.9 	      0 	  0.927 
   74.872	 DELIVER	    36 	   1.32 	   13.4 	      0 	  0.927 
   74.872	 FINISH	    37 	   1.32 	   13.4 	      0 	  0.927 
   74.955	  READY	    49 	   1.32 	   13.4 	      0 	  0.927 
   75.149	   COOK	    56 	   1.32 	   13.4 	      0 	  0.927 
   75.317	   COOK	    57 	   1.32 	   13.4 	      0 	  0.927 
   75.334	    ARR	    59 	   1.32 	   13.4 	      0 	  0.927 
   75.334	 TOPPING	    59 	   1.32 	   13.4 	      0 	  0.927 
   75.461	    ARR	    60 	   1.32 	   13.4 	      0 	  0.927 
   75.461	 TOPPING	    60 	   1.32 	   13.4 	      0 	  0.927 
   75.461	 DELIVER	    37 	   2.53 	   12.9 	      0 	  0.927 
   75.461	 FINISH	    38 	   2.53 	   12.9 	      0 	  0.927 
   76.476	  READY	    50 	   2.53 	   12.9 	      0 	  0.927 
   76.503	    ARR	    61 	   2.53 	   12.9 	      0 	  0.927 
   77.016	  READY	    51 	   2.53 	   12.9 	      0 	  0.927 
   77.136	   COOK	    58 	   2.53 	   12.9 	      0 	  0.927 
   77.136	 TOPPING	    61 	   2.53 	   12.9 	      0 	  0.927 
   77.180	   COOK	    59 	   2.53 	   12.9 	      0 	  0.927 
   77.428	   COOK	    60 	   2.53 	   12.9 	      0 	  0.927 
   77.447	  READY	    52 	   2.53 	   12.9 	      0 	  0.927 
   77.561	 DELIVER	    38 	   1.44 	   14.7 	      0 	  0.927 
   77.561	 FINISH	    39 	   1.44 	   14.7 	      0 	  0.927 
   77.763	    ARR	    62 	   1.44 	   14.7 	      0 	  0.927 
   77.763	 TOPPING	    62 	   1.44 	   14.7 	      0 	  0.927 
   78.040	  READY	    53 	   1.44 	   14.7 	      0 	  0.927 
   78.481	   COOK	    61 	   1.44 	   14.7 	      0 	  0.927 
   78.514	    ARR	    63 	   1.44 	   14.7 	      0 	  0.927 
   78.514	 TOPPING	    63 	   1.44 	   14.7 	      0 	  0.927 
   78.697	    ARR	    64 	   1.44 	   14.7 	      0 	  0.927 
   78.697	 TOPPING	    64 	   1.44 	   14.7 	      0 	  0.927 
   78.808	  READY	    54 	   1.44 	   14.7 	      0 	  0.927 
   78.907	   COOK	    62 	   1.44 	   14.7 	      0 	  0.927 
   78.936	  READY	    55 	   1.44 	   14.7 	      0 	  0.927 
   79.369	  READY	    56 	   1.44 	   14.7 	      0 	  0.927 
   79.387	    ARR	    65 	   1.44 	   14.7 	      0 	  0.927 
   79.387	 TOPPING	    65 	   1.44 	   14.7 	      0 	  0.927 
   79.566	   COOK	    63 	   1.44 	   14.7 	      0 	  0.927 
   79.898	   COOK	    64 	   1.44 	   14.7 	      0 	  0.927 
   79.990	  READY	    57 	   1.44 	   14.7 	      0 	  0.927 
   80.233	 DELIVER	    39 	   1.44 	   16.1 	      0 	  0.927 
   80.233	 FINISH	    40 	   1.44 	   16.1 	      0 	  0.927 
   80.455	   COOK	    65 	   1.44 	   16.1 	      0 	  0.927 
   80.614	  READY	    58 	   1.44 	   16.1 	      0 	  0.927 
   80.689	  READY	    59 	   1.44 	   16.1 	      0 	  0.927 
   80.748	    ARR	    66 	   1.44 	   16.1 	      0 	  0.927 
   80.748	 TOPPING	    66 	   1.44 	   16.1 	      0 	  0.927 
   81.209	  READY	    60 	   1.44 	   16.1 	      0 	  0.927 
   81.297	    ARR	    67 	   1.44 	   16.1 	      0 	  0.927 
   81.297	 TOPPING	    67 	   1.44 	   16.1 	      0 	  0.927 
   81.396	 DELIVER	    40 	   1.11 	   17.2 	      0 	  0.927 
   81.396	 FINISH	    41 	   1.11 	   17.2 	      0 	  0.927 
   81.845	  READY	    61 	   1.11 	   17.2 	      0 	  0.927 
   81.922	 DELIVER	    41 	   1.83 	   17.3 	      0 	  0.927 
   81.922	 FINISH	    42 	   1.83 	   17.3 	      0 	  0.927 
   82.659	 DELIVER	    42 	   2.87 	   17.5 	      0 	  0.927 
   82.659	 FINISH	    43 	   2.87 	   17.5 	      0 	  0.927 
   82.983	 DELIVER	    43 	   1.85 	   17.8 	      0 	  0.927 
   82.983	 FINISH	    44 	   1.85 	   17.8 	      0 	  0.927 
   83.247	  READY	    62 	   1.85 	   17.8 	      0 	  0.927 
   83.295	  READY	    63 	   1.85 	   17.8 	      0 	  0.927 
   83.467	   COOK	    66 	   1.85 	   17.8 	      0 	  0.927 
   84.211	   COOK	    67 	   1.85 	   17.8 	      0 	  0.927 
   84.407	 DELIVER	    44 	   0.66 	   19.1 	      0 	  0.927 
   84.407	 FINISH	    45 	   0.66 	   19.1 	      0 	  0.927 
   84.557	  READY	    64 	   0.66 	   19.1 	      0 	  0.927 
   84.580	 DELIVER	    45 	  0.452 	   19.1 	      0 	  0.927 
   84.580	 FINISH	    46 	  0.452 	   19.1 	      0 	  0.927 
   84.610	  READY	    65 	  0.452 	   19.1 	      0 	  0.927 
   84.867	 DELIVER	    46 	   2.08 	   18.3 	      0 	  0.927 
   84.867	 FINISH	    47 	   2.08 	   18.3 	      0 	  0.927 
   85.095	 DELIVER	    47 	   2.26 	   17.4 	      0 	  0.927 
   85.095	 FINISH	    48 	   2.26 	   17.4 	      0 	  0.927 
   87.518	 DELIVER	    48 	   1.53 	     18 	      0 	  0.927 
   87.518	 FINISH	    49 	   1.53 	     18 	      0 	  0.927 
   88.270	    ARR	    68 	   1.53 	     18 	      0 	  0.927 
   88.270	 TOPPING	    68 	   1.53 	     18 	      0 	  0.927 
   89.026	  READY	    66 	   1.53 	     18 	      0 	  0.927 
   89.369	   COOK	    68 	   1.53 	     18 	      0 	  0.927 
   89.790	  READY	    67 	   1.53 	     18 	      0 	  0.927 
   91.846	 DELIVER	    49 	    1.7 	   21.6 	      0 	  0.927 
   91.846	 FINISH	    50 	    1.7 	   21.6 	      0 	  0.927 
   91.870	 DELIVER	    50 	  0.833 	   21.3 	      0 	  0.927 
   91.870	 FINISH	    51 	  0.833 	   21.3 	      0 	  0.927 
   91.922	 DELIVER	    51 	  0.748 	   21.2 	      0 	  0.927 
   91.922	 FINISH	    52 	  0.748 	   21.2 	      0 	  0.927 
   93.092	    ARR	    69 	  0.748 	   21.2 	      0 	  0.927 
   93.092	 TOPPING	    69 	  0.748 	   21.2 	      0 	  0.927 
   93.297	    ARR	    70 	  0.748 	   21.2 	      0 	  0.927 
   93.297	 TOPPING	    70 	  0.748 	   21.2 	      0 	  0.927 
   93.598	 DELIVER	    52 	  0.705 	   22.7 	      0 	  0.927 
   93.598	 FINISH	    53 	  0.705 	   22.7 	      0 	  0.927 
   94.211	 DELIVER	    53 	   1.23 	   22.7 	      0 	  0.927 
   94.211	 FINISH	    54 	   1.23 	   22.7 	      0 	  0.927 
   94.628	  READY	    68 	   1.23 	   22.7 	      0 	  0.927 
   95.031	 DELIVER	    54 	   2.06 	   23.4 	      0 	  0.927 
   95.031	 FINISH	    55 	   2.06 	   23.4 	      0 	  0.927 
   95.057	   COOK	    69 	   2.06 	   23.4 	      0 	  0.927 
   95.415	   COOK	    70 	   2.06 	   23.4 	      0 	  0.927 
   96.117	    ARR	    71 	   2.06 	   23.4 	      0 	  0.927 
   96.117	 TOPPING	    71 	   2.06 	   23.4 	      0 	  0.927 
