    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.774	 DELIVER	     1 	   2.26 	   7.75 	      0 	      0 	      0 
   14.250	 DELIVER	     2 	   1.97 	   6.02 	      0 	      0 	      0 
   17.097	 DELIVER	     3 	   1.68 	    9.6 	      0 	      0 	      0 
   17.560	 DELIVER	     4 	  0.676 	   7.12 	      0 	      0 	      0 
   17.627	 DELIVER	     5 	    1.1 	   7.16 	      0 	      0 	      0 
   19.495	 DELIVER	     6 	  0.802 	   7.37 	      0 	      0 	      0 
   21.915	 DELIVER	     7 	  0.566 	   6.38 	      0 	      0 	      0 
   22.778	 DELIVER	     8 	  0.566 	   16.4 	      0 	      0 	      0 
   25.516	 DELIVER	     9 	   2.46 	   9.59 	      0 	      0 	      0 
   26.594	 DELIVER	    10 	   2.42 	   10.3 	      0 	      0 	      0 
   28.460	 DELIVER	    11 	   1.02 	   11.5 	      0 	      0 	      0 
   28.710	 DELIVER	    12 	   2.65 	   8.19 	      0 	      0 	      0 
   30.916	 DELIVER	    13 	   1.82 	     10 	      0 	      0 	      0 
   30.918	 DELIVER	    14 	   1.68 	   8.45 	      0 	      0 	      0 
   31.716	 DELIVER	    15 	   1.63 	   6.65 	      0 	      0 	      0 
   34.547	 DELIVER	    16 	  0.822 	   6.99 	      0 	      0 	      0 
   42.748	 DELIVER	    17 	  0.633 	   7.03 	      0 	      0 	      0 
   43.909	 DELIVER	    18 	  0.792 	   9.66 	      0 	      0 	      0 
   45.750	 DELIVER	    19 	   1.65 	   8.17 	      0 	      0 	      0 
   46.998	 DELIVER	    20 	   1.66 	   7.29 	      0 	      0 	      0 
   47.129	 DELIVER	    21 	   2.97 	   7.19 	      0 	      0 	      0 
   48.102	 DELIVER	    22 	   2.25 	   8.78 	      0 	      0 	      0 
   50.320	 DELIVER	    23 	   1.35 	   9.34 	      0 	      0 	  0.593 
   51.417	 DELIVER	    24 	   1.35 	   42.1 	      0 	      0 	  0.593 
   51.903	 DELIVER	    25 	   1.95 	   10.6 	      0 	      0 	   1.58 
   51.921	 DELIVER	    26 	   2.73 	   10.1 	      0 	      0 	   1.05 
   52.157	 DELIVER	    27 	   2.42 	   9.92 	      0 	      0 	   1.38 
   53.823	 DELIVER	    28 	  0.763 	   5.28 	      0 	      0 	      0 
   59.054	 DELIVER	    29 	   1.09 	   6.39 	      0 	      0 	      0 
   60.914	 DELIVER	    30 	   1.78 	   6.44 	      0 	      0 	  0.811 
   62.200	 DELIVER	    31 	   1.05 	   7.97 	      0 	      0 	      0 
   62.357	 DELIVER	    32 	   2.75 	   8.11 	      0 	      0 	      0 
   63.912	 DELIVER	    33 	   1.78 	   57.5 	      0 	      0 	  0.811 
   63.966	 DELIVER	    34 	  0.768 	   9.34 	      0 	      0 	   1.93 
   64.229	 DELIVER	    35 	    2.2 	   7.68 	      0 	      0 	   0.45 
   64.534	 DELIVER	    36 	    2.2 	   56.9 	      0 	      0 	   0.45 
   67.118	 DELIVER	    37 	   2.84 	   10.3 	      0 	      0 	  0.199 
   67.355	 DELIVER	    38 	   2.09 	   7.86 	      0 	      0 	      0 
   68.425	 DELIVER	    39 	   2.15 	   8.65 	      0 	      0 	      0 
   72.497	 DELIVER	    40 	  0.645 	    8.4 	      0 	      0 	      0 
   74.561	 DELIVER	    41 	   1.45 	   10.3 	      0 	      0 	      0 
   74.647	 DELIVER	    42 	  0.746 	   8.94 	      0 	      0 	      0 
   74.693	 DELIVER	    43 	   1.82 	   8.36 	      0 	      0 	      0 
   75.865	 DELIVER	    44 	   2.75 	      9 	      0 	      0 	      0 
   76.666	 DELIVER	    45 	  0.432 	   9.55 	      0 	      0 	      0 
   76.854	 DELIVER	    46 	   1.46 	   9.39 	      0 	      0 	  0.084 
   78.033	 DELIVER	    47 	   1.83 	   8.63 	      0 	      0 	      0 
   79.501	 DELIVER	    48 	   2.02 	   9.55 	      0 	      0 	      0 
   80.350	 DELIVER	    49 	   1.05 	    9.6 	      0 	      0 	      0 
   81.297	 DELIVER	    50 	   1.33 	   10.1 	      0 	      0 	  0.046 
   81.833	 DELIVER	    51 	   2.23 	   10.6 	      0 	      0 	  0.571 
   82.787	 DELIVER	    52 	    2.8 	   10.3 	      0 	      0 	      0 
   84.331	 DELIVER	    53 	   2.27 	   11.6 	      0 	      0 	      0 
   87.052	 DELIVER	    54 	   1.94 	   13.9 	      0 	      0 	  0.834 
   87.085	 DELIVER	    55 	    1.4 	   13.5 	      0 	      0 	   1.41 
   89.625	 DELIVER	    56 	   1.84 	     16 	      0 	      0 	   1.67 
   89.738	 DELIVER	    57 	   2.54 	   14.3 	      0 	      0 	  0.488 
   90.656	 DELIVER	    58 	   2.13 	   14.3 	      0 	      0 	 0.0637 
   90.948	 DELIVER	    59 	   2.64 	   14.6 	      0 	      0 	  0.814 
   91.736	 DELIVER	    60 	  0.742 	   14.5 	      0 	      0 	    1.3 
   92.927	 DELIVER	    61 	  0.594 	   15.5 	      0 	      0 	   1.09 
   94.783	 DELIVER	    62 	   2.25 	   16.3 	      0 	      0 	  0.587 
   94.941	 DELIVER	    63 	   1.27 	   15.2 	      0 	      0 	      0 
   99.280	 DELIVER	    64 	   1.03 	   18.3 	      0 	      0 	      0 
   99.747	 DELIVER	    65 	   1.83 	   16.6 	      0 	      0 	      0 
  100.859	 DELIVER	    66 	   2.57 	   16.9 	      0 	      0 	      0 
  104.395	 DELIVER	    67 	  0.881 	   7.43 	      0 	      0 	      0 
  109.630	 DELIVER	    68 	  0.809 	   6.62 	      0 	      0 	      0 
  114.482	 DELIVER	    69 	   2.86 	   9.17 	      0 	      0 	      0 
  117.188	 DELIVER	    70 	  0.994 	   6.38 	      0 	      0 	      0 
  117.924	 DELIVER	    71 	   1.91 	   5.31 	      0 	      0 	      0 
  120.034	 DELIVER	    72 	    2.6 	   9.05 	      0 	      0 	      0 
  120.636	 DELIVER	    73 	  0.583 	   7.57 	      0 	      0 	      0 
  121.356	 DELIVER	    74 	   2.01 	   6.49 	      0 	      0 	      0 
  123.679	 DELIVER	    75 	   2.82 	   8.65 	      0 	      0 	      0 
  125.111	 DELIVER	    76 	   2.82 	    116 	      0 	      0 	      0 
  127.252	 DELIVER	    77 	  0.576 	     12 	      0 	      0 	   1.61 
  128.186	 DELIVER	    78 	   2.86 	   12.2 	      0 	      0 	   1.13 
  129.609	 DELIVER	    79 	    2.2 	   12.9 	      0 	      0 	  0.726 
  129.746	 DELIVER	    80 	   1.46 	   10.8 	      0 	      0 	      0 
  130.059	 DELIVER	    81 	   2.24 	   10.8 	      0 	      0 	   0.39 
  134.694	 DELIVER	    82 	   1.06 	     13 	      0 	      0 	      0 
  136.327	 DELIVER	    83 	  0.399 	   14.6 	      0 	      0 	      0 
  137.994	 DELIVER	    84 	  0.802 	   15.7 	      0 	      0 	      0 
  138.193	 DELIVER	    85 	   1.65 	   15.6 	      0 	      0 	      0 
  138.593	 DELIVER	    86 	   2.72 	   15.8 	      0 	      0 	      0 
  138.626	 DELIVER	    87 	   2.76 	   15.7 	      0 	      0 	  0.171 
  140.867	 DELIVER	    88 	   2.36 	   17.8 	      0 	      0 	   1.21 
  142.387	 DELIVER	    89 	   1.15 	   18.8 	      0 	      0 	   1.89 
  143.537	 DELIVER	    90 	   1.82 	   17.9 	      0 	      0 	  0.295 
  147.470	 DELIVER	    91 	   1.46 	   20.2 	      0 	      0 	      0 
  148.838	 DELIVER	    92 	  0.631 	   21.5 	      0 	      0 	      0 
  149.167	 DELIVER	    93 	   2.85 	   21.8 	      0 	      0 	  0.335 
  149.191	 DELIVER	    94 	  0.713 	   19.2 	      0 	      0 	      0 
  149.552	 DELIVER	    95 	   2.62 	   19.6 	      0 	      0 	      0 
  150.646	 DELIVER	    96 	   2.86 	   18.3 	      0 	      0 	      0 
  151.185	 DELIVER	    97 	   2.34 	     17 	      0 	      0 	      0 
  152.595	 DELIVER	    98 	  0.686 	   18.2 	      0 	      0 	      0 
  153.757	 DELIVER	    99 	   1.23 	   19.2 	      0 	      0 	  0.492 
  154.042	 DELIVER	   100 	   2.23 	   16.3 	      0 	      0 	      0 
