    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.080	 DELIVER	     1 	  0.468 	   7.08 	      0 	      0 	      0 
    9.881	 DELIVER	     2 	   2.35 	   9.06 	      0 	      0 	      0 
   10.237	 DELIVER	     3 	  0.435 	   8.15 	      0 	      0 	      0 
   14.394	 DELIVER	     4 	   2.48 	   7.37 	      0 	      0 	      0 
   15.054	 DELIVER	     5 	   1.42 	   6.15 	      0 	      0 	      0 
   15.993	 DELIVER	     6 	   2.01 	    7.1 	      0 	      0 	      0 
   18.191	 DELIVER	     7 	   1.19 	   5.79 	      0 	      0 	      0 
   23.348	 DELIVER	     8 	  0.969 	   10.2 	      0 	      0 	      0 
   23.734	 DELIVER	     9 	    1.5 	   9.35 	      0 	      0 	      0 
   26.687	 DELIVER	    10 	   2.56 	   11.1 	      0 	      0 	      0 
   27.414	 DELIVER	    11 	  0.648 	   5.65 	      0 	      0 	      0 
   28.126	 DELIVER	    12 	   2.65 	   8.11 	      0 	      0 	      0 
   30.065	 DELIVER	    13 	   2.72 	   8.72 	      0 	      0 	      0 
   31.636	 DELIVER	    14 	   2.25 	   9.53 	      0 	      0 	  0.311 
   32.293	 DELIVER	    15 	   2.94 	   10.1 	      0 	      0 	  0.483 
   32.325	 DELIVER	    16 	  0.405 	   4.46 	      0 	      0 	      0 
   33.653	 DELIVER	    17 	  0.435 	   6.24 	      0 	      0 	      0 
   35.460	 DELIVER	    18 	   2.11 	   7.77 	      0 	      0 	      0 
   37.328	 DELIVER	    19 	   1.06 	   8.03 	      0 	      0 	      0 
   41.026	 DELIVER	    20 	   1.82 	   8.99 	      0 	      0 	      0 
   41.860	 DELIVER	    21 	  0.935 	   5.16 	      0 	      0 	      0 
   42.182	 DELIVER	    22 	   1.38 	   6.04 	      0 	      0 	      0 
   43.261	 DELIVER	    23 	   2.02 	   6.87 	      0 	      0 	      0 
   43.781	 DELIVER	    24 	  0.421 	   5.79 	      0 	      0 	  0.128 
   44.499	 DELIVER	    25 	  0.595 	   7.77 	      0 	      0 	  0.795 
   45.395	 DELIVER	    26 	   1.48 	   8.36 	      0 	      0 	  0.607 
   49.942	 DELIVER	    27 	   1.26 	   7.59 	      0 	      0 	      0 
   53.714	 DELIVER	    28 	   1.22 	   8.37 	      0 	      0 	      0 
   54.448	 DELIVER	    29 	   1.15 	   8.86 	      0 	      0 	      0 
   56.004	 DELIVER	    30 	   1.93 	   6.73 	      0 	      0 	      0 
   56.191	 DELIVER	    31 	   1.47 	   8.56 	      0 	      0 	      0 
   61.457	 DELIVER	    32 	   2.39 	    5.9 	      0 	      0 	      0 
   63.703	 DELIVER	    33 	  0.462 	    5.7 	      0 	      0 	      0 
