    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.245	 DELIVER	     1 	   1.99 	   8.21 	      0 	      0 	      0 
   10.244	 DELIVER	     2 	  0.722 	   7.03 	      0 	      0 	      0 
   11.647	 DELIVER	     3 	   2.23 	   5.76 	      0 	      0 	      0 
   12.606	 DELIVER	     4 	    1.9 	   8.06 	      0 	      0 	      0 
   13.813	 DELIVER	     5 	   1.34 	   6.81 	      0 	      0 	      0 
   14.742	 DELIVER	     6 	   0.75 	   5.87 	      0 	      0 	  0.079 
   14.875	 DELIVER	     7 	    1.2 	   6.92 	      0 	      0 	  0.158 
   15.146	 DELIVER	     8 	   1.73 	   6.39 	      0 	      0 	      0 
   19.536	 DELIVER	     9 	   1.73 	   13.1 	      0 	      0 	      0 
   23.615	 DELIVER	    10 	   1.97 	   6.12 	      0 	      0 	      0 
   28.822	 DELIVER	    11 	   1.36 	   5.48 	      0 	      0 	      0 
   30.970	 DELIVER	    12 	   2.96 	   8.12 	      0 	      0 	      0 
   36.607	 DELIVER	    13 	   1.92 	   8.59 	      0 	      0 	      0 
   36.647	 DELIVER	    14 	   1.92 	   6.17 	      0 	      0 	      0 
   40.325	 DELIVER	    15 	   1.92 	   7.64 	      0 	      0 	      0 
   43.223	 DELIVER	    16 	   2.91 	   7.07 	      0 	      0 	      0 
   47.101	 DELIVER	    17 	   1.35 	   4.56 	      0 	      0 	      0 
   50.002	 DELIVER	    18 	   2.02 	   7.66 	      0 	      0 	      0 
   50.097	 DELIVER	    19 	  0.604 	   6.91 	      0 	      0 	      0 
   51.054	 DELIVER	    20 	   1.83 	   6.66 	      0 	      0 	      0 
   51.645	 DELIVER	    21 	   2.77 	   6.45 	      0 	      0 	      0 
   54.795	 DELIVER	    22 	   2.85 	   8.01 	      0 	      0 	      0 
   56.623	 DELIVER	    23 	   1.68 	   6.14 	      0 	  0.481 	      0 
   56.826	 DELIVER	    24 	   2.49 	   7.78 	      0 	  0.481 	      0 
   57.839	 DELIVER	    25 	   2.37 	   6.49 	      0 	  0.481 	   0.19 
   58.157	 DELIVER	    26 	   2.99 	   6.88 	      0 	   2.08 	      0 
   61.727	 DELIVER	    27 	   2.45 	   8.93 	      0 	   4.23 	      0 
   62.716	 DELIVER	    28 	   1.41 	   9.86 	      0 	   4.23 	   1.05 
   62.827	 DELIVER	    29 	   2.67 	   9.38 	      0 	   4.23 	  0.831 
   63.169	 DELIVER	    30 	   2.76 	   9.38 	      0 	   4.23 	   1.46 
   63.704	 DELIVER	    31 	   2.74 	   9.69 	      0 	   4.23 	   1.31 
   64.311	 DELIVER	    32 	   2.48 	   9.69 	      0 	   4.23 	   2.32 
   65.841	 DELIVER	    33 	   2.68 	   11.1 	      0 	   4.23 	   3.25 
   65.877	 DELIVER	    34 	   1.08 	   10.4 	      0 	   4.23 	   2.61 
   67.233	 DELIVER	    35 	  0.677 	   10.8 	      0 	   4.23 	   2.72 
   67.803	 DELIVER	    36 	  0.812 	   10.9 	      0 	   4.23 	   2.53 
   68.834	 DELIVER	    37 	  0.381 	   10.1 	      0 	   4.23 	   1.08 
   70.697	 DELIVER	    38 	   2.89 	     12 	      0 	   4.23 	   1.46 
   70.940	 DELIVER	    39 	   1.29 	   11.9 	      0 	   4.23 	   1.23 
   74.809	 DELIVER	    40 	   1.74 	   15.3 	      0 	   4.23 	   1.16 
   76.884	 DELIVER	    41 	   1.17 	   17.3 	      0 	   4.23 	   1.97 
   77.542	 DELIVER	    42 	    2.3 	     17 	      0 	   4.23 	   1.95 
   80.916	 DELIVER	    43 	   2.58 	   20.3 	      0 	   4.23 	   2.05 
   83.060	 DELIVER	    44 	    1.7 	   22.3 	      0 	   4.23 	    2.3 
   83.429	 DELIVER	    45 	   2.29 	   18.8 	      0 	   4.23 	  0.152 
   83.487	 DELIVER	    46 	   2.01 	   18.3 	      0 	   4.23 	      0 
   84.342	 DELIVER	    47 	   1.94 	   18.6 	      0 	   4.23 	      0 
   84.933	 DELIVER	    48 	   2.61 	   18.6 	      0 	   4.23 	  0.664 
   85.917	 DELIVER	    49 	   2.87 	   19.1 	      0 	   4.23 	  0.395 
   86.272	 DELIVER	    50 	  0.762 	   19.4 	      0 	   4.23 	  0.772 
   86.307	 DELIVER	    51 	  0.798 	   19.1 	      0 	   4.23 	    1.2 
   86.593	 DELIVER	    52 	   2.81 	   18.7 	      0 	   4.23 	   1.37 
   86.680	 DELIVER	    53 	   2.34 	   17.6 	      0 	   4.23 	  0.567 
   88.905	 DELIVER	    54 	    1.6 	   19.2 	      0 	   4.23 	  0.401 
   89.297	 DELIVER	    55 	   1.72 	   19.4 	      0 	   4.23 	    1.8 
   89.557	 DELIVER	    56 	   1.87 	   19.2 	      0 	   4.23 	   1.62 
   90.184	 DELIVER	    57 	   1.48 	   17.7 	      0 	   4.23 	      0 
   91.930	 DELIVER	    58 	   2.32 	   19.5 	      0 	   4.23 	  0.937 
   93.371	 DELIVER	    59 	   1.98 	   20.6 	      0 	   4.23 	   1.09 
   93.452	 DELIVER	    60 	   1.22 	   20.2 	      0 	   4.23 	  0.738 
   93.730	 DELIVER	    61 	   1.74 	   17.6 	      0 	   4.23 	      0 
   94.958	 DELIVER	    62 	   2.49 	   17.3 	      0 	   4.23 	      0 
   95.839	 DELIVER	    63 	   1.76 	   17.7 	      0 	   4.23 	      0 
