    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.921	 DELIVER	     1 	   2.21 	   5.87 	      0 	      0 	      0 
    8.656	 DELIVER	     2 	   2.74 	   7.27 	      0 	      0 	      0 
   11.708	 DELIVER	     3 	   1.64 	   6.37 	      0 	      0 	      0 
   12.158	 DELIVER	     4 	  0.896 	   6.97 	      0 	      0 	      0 
   16.181	 DELIVER	     5 	   2.36 	   6.18 	      0 	      0 	      0 
   18.928	 DELIVER	     6 	   2.43 	   8.53 	      0 	      0 	      0 
   19.355	 DELIVER	     7 	   2.57 	    7.7 	      0 	      0 	      0 
   27.139	 DELIVER	     8 	   1.53 	   5.19 	      0 	      0 	      0 
   27.788	 DELIVER	     9 	  0.861 	   4.44 	      0 	      0 	      0 
   29.931	 DELIVER	    10 	   0.79 	   6.51 	      0 	      0 	      0 
   30.575	 DELIVER	    11 	   0.96 	   6.92 	      0 	      0 	      0 
   33.218	 DELIVER	    12 	   1.38 	   6.72 	      0 	      0 	      0 
   34.731	 DELIVER	    13 	  0.762 	   5.84 	      0 	      0 	      0 
   39.144	 DELIVER	    14 	   2.34 	   10.9 	      0 	      0 	      0 
   43.468	 DELIVER	    15 	   2.67 	   13.3 	      0 	      0 	      0 
   43.941	 DELIVER	    16 	   2.63 	   13.1 	      0 	      0 	      0 
   45.655	 DELIVER	    17 	  0.973 	   12.9 	      0 	      0 	      0 
   46.762	 DELIVER	    18 	   2.99 	   11.8 	      0 	      0 	      0 
   47.131	 DELIVER	    19 	   1.72 	   10.5 	      0 	      0 	      0 
   47.910	 DELIVER	    20 	   1.21 	   10.6 	      0 	      0 	      0 
   48.830	 DELIVER	    21 	   2.81 	    8.6 	      0 	      0 	      0 
   48.917	 DELIVER	    22 	  0.613 	   8.42 	      0 	      0 	      0 
   49.115	 DELIVER	    23 	  0.874 	   8.12 	      0 	      0 	      0 
   54.788	 DELIVER	    24 	   1.17 	   5.63 	      0 	      0 	      0 
   59.424	 DELIVER	    25 	  0.943 	   6.67 	      0 	      0 	      0 
   61.086	 DELIVER	    26 	   2.75 	   7.99 	      0 	      0 	      0 
   61.172	 DELIVER	    27 	   0.52 	   7.31 	      0 	      0 	      0 
   61.694	 DELIVER	    28 	  0.715 	   7.04 	      0 	      0 	      0 
   64.712	 DELIVER	    29 	   2.68 	   8.43 	      0 	      0 	      0 
   66.737	 DELIVER	    30 	   2.58 	    8.8 	      0 	      0 	      0 
   66.954	 DELIVER	    31 	   2.53 	   7.74 	      0 	      0 	      0 
   67.628	 DELIVER	    32 	   1.42 	   7.76 	      0 	      0 	      0 
   69.077	 DELIVER	    33 	  0.887 	   8.77 	      0 	   6.77 	  0.209 
   70.234	 DELIVER	    34 	   2.75 	   9.62 	      0 	   6.77 	  0.682 
   70.928	 DELIVER	    35 	   1.91 	   9.89 	      0 	   6.77 	  0.367 
   72.750	 DELIVER	    36 	   2.15 	   11.3 	      0 	   6.77 	  0.305 
   72.986	 DELIVER	    37 	   2.42 	   11.4 	      0 	   6.77 	   1.76 
   73.770	 DELIVER	    38 	   1.54 	     12 	      0 	   6.77 	   2.12 
   75.298	 DELIVER	    39 	   2.36 	   13.1 	      0 	   6.77 	   1.86 
   76.322	 DELIVER	    40 	   2.38 	   14.1 	      0 	   6.77 	   3.23 
   76.765	 DELIVER	    41 	  0.488 	   14.4 	      0 	   6.77 	   3.36 
   76.885	 DELIVER	    42 	   1.82 	   13.9 	      0 	   6.77 	   3.27 
   76.992	 DELIVER	    43 	   1.52 	   13.8 	      0 	   6.77 	   3.18 
   77.439	 DELIVER	    44 	   1.16 	   13.1 	      0 	   6.77 	   3.44 
   77.742	 DELIVER	    45 	   2.28 	   13.1 	      0 	   6.77 	   3.26 
   78.735	 DELIVER	    46 	   1.69 	     14 	      0 	   6.77 	   3.28 
   80.219	 DELIVER	    47 	   2.41 	   14.4 	      0 	   6.77 	    3.2 
   82.545	 DELIVER	    48 	   2.51 	   16.7 	      0 	   6.77 	   3.88 
   83.596	 DELIVER	    49 	   1.89 	   16.8 	      0 	   6.77 	   3.38 
   83.710	 DELIVER	    50 	  0.641 	     16 	      0 	   6.77 	   3.66 
   83.712	 DELIVER	    51 	  0.806 	   13.3 	      0 	   6.77 	   1.59 
   84.281	 DELIVER	    52 	    2.6 	   13.4 	      0 	   6.77 	   1.24 
   85.032	 DELIVER	    53 	   1.78 	   11.9 	      0 	   6.77 	      0 
   86.457	 DELIVER	    54 	   2.96 	   11.8 	      0 	   6.77 	      0 
   86.777	 DELIVER	    55 	   2.31 	   11.7 	      0 	   6.77 	      0 
   88.263	 DELIVER	    56 	   1.53 	   13.2 	      0 	   6.77 	      0 
   88.825	 DELIVER	    57 	   2.88 	   12.6 	      0 	   6.77 	  0.368 
   89.581	 DELIVER	    58 	   1.98 	   10.9 	      0 	   6.77 	      0 
   90.283	 DELIVER	    59 	   1.61 	   11.4 	      0 	   6.77 	      0 
   92.208	 DELIVER	    60 	   2.23 	   13.2 	      0 	   6.77 	  0.529 
   92.713	 DELIVER	    61 	   2.08 	   13.1 	      0 	   6.77 	  0.845 
   93.265	 DELIVER	    62 	   2.06 	     12 	      0 	   6.77 	      0 
   93.358	 DELIVER	    63 	  0.698 	   11.6 	      0 	   6.77 	      0 
   94.663	 DELIVER	    64 	   2.07 	   11.2 	      0 	   6.77 	      0 
   96.752	 DELIVER	    65 	   2.25 	   11.7 	      0 	   6.77 	      0 
   96.947	 DELIVER	    66 	  0.431 	   10.4 	      0 	   6.77 	      0 
   97.411	 DELIVER	    67 	   2.61 	   10.3 	      0 	   6.77 	      0 
   99.634	 DELIVER	    68 	   1.48 	   11.5 	      0 	   6.77 	      0 
  100.560	 DELIVER	    69 	   1.06 	   8.26 	      0 	   6.77 	      0 
  105.361	 DELIVER	    70 	  0.563 	   5.28 	      0 	   6.77 	      0 
  105.803	 DELIVER	    71 	  0.425 	    4.8 	      0 	   6.77 	      0 
  118.276	 DELIVER	    72 	  0.495 	   6.52 	      0 	   6.77 	      0 
  120.828	 DELIVER	    73 	   2.91 	   10.2 	      0 	   6.77 	      0 
  121.020	 DELIVER	    74 	   1.46 	   10.3 	      0 	   6.77 	      0 
  121.948	 DELIVER	    75 	  0.495 	    115 	      0 	   6.77 	      0 
  122.006	 DELIVER	    76 	   2.63 	   10.2 	      0 	   6.77 	   0.36 
  122.169	 DELIVER	    77 	   1.54 	   9.65 	      0 	   6.77 	      0 
  123.154	 DELIVER	    78 	   2.47 	   10.6 	      0 	   6.77 	  0.957 
  128.086	 DELIVER	    79 	  0.446 	   14.2 	      0 	   6.77 	  0.167 
  128.691	 DELIVER	    80 	  0.486 	   13.3 	      0 	   6.77 	      0 
  130.072	 DELIVER	    81 	   2.03 	   13.3 	      0 	   6.94 	      0 
  130.508	 DELIVER	    82 	   2.64 	   13.5 	      0 	   6.99 	      0 
  130.784	 DELIVER	    83 	   1.95 	     13 	      0 	   6.99 	      0 
  132.048	 DELIVER	    84 	   2.79 	   14.3 	      0 	   6.99 	   1.01 
  132.765	 DELIVER	    85 	    1.5 	   14.4 	      0 	   6.99 	   1.34 
  132.889	 DELIVER	    86 	   2.15 	   13.8 	      0 	   6.99 	  0.578 
  133.018	 DELIVER	    87 	   1.37 	   13.2 	      0 	   6.99 	   1.34 
  133.093	 DELIVER	    88 	  0.489 	   12.7 	      0 	   6.99 	   1.15 
  133.361	 DELIVER	    89 	   1.64 	   12.9 	      0 	   6.99 	   1.36 
  133.970	 DELIVER	    90 	   2.92 	   12.7 	      0 	   6.99 	   0.77 
  134.928	 DELIVER	    91 	   2.33 	   13.2 	      0 	   6.99 	  0.775 
  135.330	 DELIVER	    92 	   1.98 	   13.2 	      0 	   6.99 	   1.35 
  136.023	 DELIVER	    93 	   2.58 	   13.4 	      0 	   6.99 	   2.24 
  136.901	 DELIVER	    94 	   2.93 	   13.9 	      0 	   6.99 	   1.98 
  136.925	 DELIVER	    95 	  0.855 	   13.1 	      0 	   6.99 	   1.67 
  137.035	 DELIVER	    96 	  0.804 	   11.8 	      0 	   6.99 	   1.08 
  137.996	 DELIVER	    97 	   1.21 	   12.3 	      0 	   6.99 	   1.44 
  139.557	 DELIVER	    98 	   1.43 	   12.8 	      0 	   14.9 	  0.735 
  142.504	 DELIVER	    99 	   1.01 	     14 	      0 	   17.4 	      0 
  143.060	 DELIVER	   100 	   1.72 	   14.4 	      0 	   17.4 	      0 
  144.699	 DELIVER	   101 	  0.973 	     16 	      0 	   17.4 	  0.212 
  145.290	 DELIVER	   102 	   2.68 	   16.4 	      0 	   17.4 	  0.648 
  145.377	 DELIVER	   103 	   2.39 	   16.4 	      0 	   17.4 	  0.847 
  145.951	 DELIVER	   104 	   2.52 	   16.7 	      0 	   17.4 	   1.13 
  146.204	 DELIVER	   105 	   2.09 	   16.5 	      0 	   17.4 	   2.49 
  146.847	 DELIVER	   106 	   1.49 	   17.2 	      0 	   17.4 	   2.55 
  148.194	 DELIVER	   107 	   1.79 	   17.9 	      0 	   17.4 	   2.57 
  148.342	 DELIVER	   108 	   1.87 	   17.9 	      0 	   17.4 	    3.3 
  150.445	 DELIVER	   109 	   2.19 	   19.7 	      0 	   17.4 	   3.54 
  150.603	 DELIVER	   110 	   2.26 	   18.5 	      0 	   17.4 	   2.54 
  151.758	 DELIVER	   111 	   2.79 	   19.3 	      0 	   17.4 	   3.18 
  152.082	 DELIVER	   112 	   1.93 	   19.4 	      0 	   17.4 	   3.74 
  152.384	 DELIVER	   113 	   1.29 	   18.9 	      0 	   17.4 	   3.44 
  153.544	 DELIVER	   114 	  0.697 	   19.4 	      0 	   17.4 	   4.03 
  154.764	 DELIVER	   115 	   2.89 	   19.7 	      0 	   17.4 	    3.3 
  155.291	 DELIVER	   116 	   2.73 	   19.5 	      0 	   17.4 	   2.58 
  156.298	 DELIVER	   117 	   2.17 	     20 	      0 	   17.4 	   2.62 
  157.249	 DELIVER	   118 	  0.513 	   20.6 	      0 	   17.4 	   4.46 
  158.910	 DELIVER	   119 	    1.1 	   21.9 	      0 	   17.4 	    4.1 
  158.997	 DELIVER	   120 	  0.429 	   20.3 	      0 	   17.4 	   2.55 
  161.132	 DELIVER	   121 	    2.8 	   22.3 	      0 	   17.4 	    2.7 
  161.430	 DELIVER	   122 	   2.06 	   22.2 	      0 	   17.4 	   2.47 
