    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.564	 DELIVER	     1 	  0.699 	   4.53 	      0 	      0 	      0 
    8.789	 DELIVER	     2 	   1.88 	   7.24 	      0 	      0 	      0 
   10.028	 DELIVER	     3 	   1.04 	   6.66 	      0 	      0 	      0 
   11.432	 DELIVER	     4 	   1.22 	      9 	      0 	      0 	      0 
   13.535	 DELIVER	     5 	   1.86 	   9.35 	      0 	      0 	      0 
   14.859	 DELIVER	     6 	   2.39 	   10.1 	      0 	      0 	      0 
   15.549	 DELIVER	     7 	   2.02 	   10.5 	      0 	      0 	      0 
   16.148	 DELIVER	     8 	   1.13 	   10.1 	      0 	      0 	      0 
   16.642	 DELIVER	     9 	   2.06 	   10.5 	      0 	      0 	  0.962 
   16.868	 DELIVER	    10 	  0.868 	   9.43 	      0 	      0 	      0 
   17.385	 DELIVER	    11 	    1.9 	   8.28 	      0 	      0 	      0 
   19.762	 DELIVER	    12 	  0.391 	   9.93 	      0 	      0 	      0 
   20.078	 DELIVER	    13 	    1.4 	   9.02 	      0 	      0 	      0 
   24.203	 DELIVER	    14 	   2.49 	   12.6 	      0 	      0 	      0 
   24.621	 DELIVER	    15 	  0.642 	   10.9 	      0 	      0 	      0 
   24.969	 DELIVER	    16 	  0.399 	   3.93 	      0 	      0 	      0 
   25.862	 DELIVER	    17 	   2.59 	   5.65 	      0 	      0 	      0 
   28.826	 DELIVER	    18 	   2.68 	   8.46 	      0 	      0 	      0 
   38.028	 DELIVER	    19 	   1.29 	    8.8 	      0 	      0 	      0 
   38.126	 DELIVER	    20 	   1.29 	   29.3 	      0 	      0 	      0 
   38.191	 DELIVER	    21 	   2.84 	   8.93 	      0 	      0 	      0 
   39.137	 DELIVER	    22 	   1.62 	   7.53 	      0 	      0 	      0 
   40.077	 DELIVER	    23 	   0.49 	   7.64 	      0 	      0 	      0 
   41.142	 DELIVER	    24 	   2.27 	   7.73 	      0 	      0 	      0 
   41.913	 DELIVER	    25 	   2.09 	   6.37 	      0 	      0 	      0 
   44.012	 DELIVER	    26 	   2.06 	   7.73 	      0 	      0 	      0 
   44.373	 DELIVER	    27 	  0.513 	   6.09 	      0 	      0 	      0 
   46.660	 DELIVER	    28 	   1.84 	   6.35 	      0 	      0 	      0 
   50.995	 DELIVER	    29 	  0.575 	   4.82 	      0 	      0 	      0 
   51.419	 DELIVER	    30 	  0.984 	   6.72 	      0 	      0 	      0 
   53.782	 DELIVER	    31 	    1.2 	   6.39 	      0 	      0 	      0 
   53.865	 DELIVER	    32 	  0.877 	   5.54 	      0 	      0 	      0 
   57.141	 DELIVER	    33 	   1.02 	   8.77 	      0 	      0 	      0 
   57.827	 DELIVER	    34 	   0.87 	   6.77 	      0 	      0 	   1.23 
   57.902	 DELIVER	    35 	   1.48 	    7.1 	      0 	      0 	      0 
   59.980	 DELIVER	    36 	   2.62 	   9.16 	      0 	      0 	      0 
   60.522	 DELIVER	    37 	   0.87 	   53.8 	      0 	      0 	   1.23 
   62.011	 DELIVER	    38 	   2.71 	   7.79 	      0 	      0 	      0 
   62.640	 DELIVER	    39 	   2.32 	   6.58 	      0 	      0 	      0 
   63.524	 DELIVER	    40 	   2.06 	   6.92 	      0 	      0 	  0.328 
   64.540	 DELIVER	    41 	   2.06 	   57.6 	      0 	      0 	  0.328 
   68.183	 DELIVER	    42 	    1.9 	   11.5 	      0 	   0.22 	  0.839 
   71.160	 DELIVER	    43 	   2.32 	     14 	      0 	   1.42 	   1.19 
   71.671	 DELIVER	    44 	   2.06 	   13.9 	      0 	   1.42 	   1.23 
   74.713	 DELIVER	    45 	   2.44 	   15.4 	      0 	   1.42 	  0.132 
   75.883	 DELIVER	    46 	  0.723 	   16.2 	      0 	   1.42 	   1.02 
   75.952	 DELIVER	    47 	  0.495 	   15.6 	      0 	   1.42 	  0.664 
   76.299	 DELIVER	    48 	  0.451 	   15.6 	      0 	   1.42 	  0.772 
   76.849	 DELIVER	    49 	   1.89 	   15.4 	      0 	   1.42 	 0.0946 
   77.008	 DELIVER	    50 	   2.39 	   15.5 	      0 	   1.42 	  0.296 
   77.201	 DELIVER	    51 	   2.73 	   15.2 	      0 	   1.42 	      0 
   77.666	 DELIVER	    52 	    1.1 	   15.5 	      0 	   1.42 	    1.3 
   77.758	 DELIVER	    53 	  0.552 	   15.3 	      0 	   1.42 	   1.76 
