    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.916	   COOK	    29 	   1.64 	   6.15 	      0 	      0 
   60.943	    ARR	    32 	   1.64 	   6.15 	      0 	      0 
   60.943	 TOPPING	    32 	   1.64 	   6.15 	      0 	      0 
   61.051	  READY	    22 	   1.64 	   6.15 	      0 	      0 
   61.051	 FINISH	    22 	   1.64 	   6.15 	      0 	      0 
   61.268	   COOK	    30 	   1.64 	   6.15 	      0 	      0 
   61.309	    ARR	    33 	   1.64 	   6.15 	      0 	      0 
   61.309	 TOPPING	    33 	   1.64 	   6.15 	      0 	      0 
   61.458	   COOK	    31 	   1.64 	   6.15 	      0 	      0 
   61.544	 DELIVER	    22 	   1.65 	   7.63 	      0 	      0 
   61.917	  READY	    23 	   1.65 	   7.63 	      0 	      0 
   61.917	 FINISH	    23 	   1.65 	   7.63 	      0 	      0 
   61.946	  READY	    24 	   1.65 	   7.63 	      0 	      0 
   62.025	   COOK	    32 	   1.65 	   7.63 	      0 	      0 
   62.465	  READY	    25 	   1.65 	   7.63 	      0 	      0 
   62.628	  READY	    26 	   1.65 	   7.63 	      0 	      0 
   62.864	    ARR	    34 	   1.65 	   7.63 	      0 	      0 
   62.864	 TOPPING	    34 	   1.65 	   7.63 	      0 	      0 
   62.988	    ARR	    35 	   1.65 	   7.63 	      0 	      0 
   62.988	 TOPPING	    35 	   1.65 	   7.63 	      0 	      0 
   63.100	 DELIVER	    23 	   1.83 	   6.26 	      0 	      0 
   63.100	 FINISH	    24 	   1.83 	   6.26 	      0 	      0 
   63.199	  READY	    27 	   1.83 	   6.26 	      0 	      0 
   63.752	    ARR	    36 	   1.83 	   6.26 	      0 	      0 
   63.905	 DELIVER	    24 	   2.21 	   8.33 	      0 	      0 
   63.905	 FINISH	    25 	   2.21 	   8.33 	      0 	      0 
   63.931	  READY	    28 	   2.21 	   8.33 	      0 	      0 
   64.040	   COOK	    33 	   2.21 	   8.33 	      0 	      0 
   64.040	 TOPPING	    36 	   2.21 	   8.33 	      0 	      0 
   64.835	 DELIVER	    25 	   1.54 	   8.96 	      0 	      0 
   64.835	 FINISH	    26 	   1.54 	   8.96 	      0 	      0 
   65.167	 DELIVER	    26 	   1.83 	   58.9 	      0 	      0 
   65.167	 FINISH	    27 	   1.83 	   58.9 	      0 	      0 
   65.168	   COOK	    34 	   1.83 	   58.9 	      0 	      0 
   65.173	    ARR	    37 	   1.83 	   58.9 	      0 	      0 
   65.173	 TOPPING	    37 	   1.83 	   58.9 	      0 	      0 
   65.179	   COOK	    35 	   1.83 	   58.9 	      0 	      0 
   65.431	  READY	    29 	   1.83 	   58.9 	      0 	      0 
   65.458	   COOK	    36 	   1.83 	   58.9 	      0 	      0 
   65.528	  READY	    30 	   1.83 	   58.9 	      0 	      0 
   65.679	    ARR	    38 	   1.83 	   58.9 	      0 	      0 
   65.679	 TOPPING	    38 	   1.83 	   58.9 	      0 	      0 
   65.891	  READY	    31 	   1.83 	   58.9 	      0 	      0 
   66.134	   COOK	    37 	   1.83 	   58.9 	      0 	      0 
   66.321	   COOK	    38 	   1.83 	   58.9 	      0 	      0 
   66.510	  READY	    32 	   1.83 	   58.9 	      0 	      0 
   66.570	 DELIVER	    27 	  0.725 	   9.65 	      0 	      0 
   66.570	 FINISH	    28 	  0.725 	   9.65 	      0 	      0 
   66.766	 DELIVER	    28 	   1.14 	   9.48 	      0 	      0 
   66.766	 FINISH	    29 	   1.14 	   9.48 	      0 	      0 
   67.215	    ARR	    39 	   1.14 	   9.48 	      0 	      0 
   67.215	 TOPPING	    39 	   1.14 	   9.48 	      0 	      0 
   67.240	    ARR	    40 	   1.14 	   9.48 	      0 	      0 
   67.240	 TOPPING	    40 	   1.14 	   9.48 	      0 	      0 
   67.524	    ARR	    41 	   1.14 	   9.48 	      0 	      0 
   67.524	 TOPPING	    41 	   1.14 	   9.48 	      0 	      0 
   67.618	    ARR	    42 	   1.14 	   9.48 	      0 	      0 
   67.798	   COOK	    39 	   1.14 	   9.48 	      0 	      0 
   67.798	 TOPPING	    42 	   1.14 	   9.48 	      0 	      0 
   68.086	    ARR	    43 	   1.14 	   9.48 	      0 	      0 
   68.109	   COOK	    40 	   1.14 	   9.48 	      0 	      0 
   68.109	 TOPPING	    43 	   1.14 	   9.48 	      0 	      0 
   68.422	  READY	    33 	   1.14 	   9.48 	      0 	      0 
   68.431	    ARR	    44 	   1.14 	   9.48 	      0 	      0 
   68.728	  READY	    34 	   1.14 	   9.48 	      0 	      0 
   68.764	  READY	    35 	   1.14 	   9.48 	      0 	      0 
   68.866	    ARR	    45 	   1.14 	   9.48 	      0 	      0 
   69.023	  READY	    36 	   1.14 	   9.48 	      0 	      0 
   69.065	   COOK	    41 	   1.14 	   9.48 	      0 	      0 
   69.065	 TOPPING	    44 	   1.14 	   9.48 	      0 	      0 
   69.176	  READY	    37 	   1.14 	   9.48 	      0 	      0 
   69.941	   COOK	    42 	   1.14 	   9.48 	      0 	      0 
   69.941	 TOPPING	    45 	   1.14 	   9.48 	      0 	      0 
   69.951	    ARR	    46 	   1.14 	   9.48 	      0 	      0 
   70.073	   COOK	    43 	   1.14 	   9.48 	      0 	      0 
   70.073	 TOPPING	    46 	   1.14 	   9.48 	      0 	      0 
   70.295	 DELIVER	    29 	   1.56 	   10.9 	      0 	      0 
   70.295	 FINISH	    30 	   1.56 	   10.9 	      0 	      0 
   70.578	    ARR	    47 	   1.56 	   10.9 	      0 	      0 
   70.871	  READY	    38 	   1.56 	   10.9 	      0 	      0 
   71.419	   COOK	    44 	   1.56 	   10.9 	      0 	      0 
   71.419	 TOPPING	    47 	   1.56 	   10.9 	      0 	      0 
   71.517	   COOK	    45 	   1.56 	   10.9 	      0 	      0 
   71.539	 DELIVER	    30 	   2.52 	     12 	      0 	      0 
   71.539	 FINISH	    31 	   2.52 	     12 	      0 	      0 
   71.613	    ARR	    48 	   2.52 	     12 	      0 	      0 
   71.613	 TOPPING	    48 	   2.52 	     12 	      0 	      0 
   71.805	 DELIVER	    31 	  0.454 	     11 	      0 	      0 
   71.805	 FINISH	    32 	  0.454 	     11 	      0 	      0 
   71.880	   COOK	    46 	  0.454 	     11 	      0 	      0 
   71.916	 DELIVER	    32 	  0.515 	     11 	      0 	      0 
   71.916	 FINISH	    33 	  0.515 	     11 	      0 	      0 
   72.195	 DELIVER	    33 	   2.73 	   10.9 	      0 	      0 
   72.195	 FINISH	    34 	   2.73 	   10.9 	      0 	      0 
   72.342	    ARR	    49 	   2.73 	   10.9 	      0 	      0 
   72.342	 TOPPING	    49 	   2.73 	   10.9 	      0 	      0 
   72.508	    ARR	    50 	   2.73 	   10.9 	      0 	      0 
   72.545	   COOK	    47 	   2.73 	   10.9 	      0 	      0 
   72.545	 TOPPING	    50 	   2.73 	   10.9 	      0 	      0 
   72.685	    ARR	    51 	   2.73 	   10.9 	      0 	      0 
   72.689	 DELIVER	    34 	    2.3 	   9.82 	      0 	      0 
   72.689	 FINISH	    35 	    2.3 	   9.82 	      0 	      0 
   73.162	  READY	    39 	    2.3 	   9.82 	      0 	      0 
   73.310	   COOK	    48 	    2.3 	   9.82 	      0 	      0 
   73.310	 TOPPING	    51 	    2.3 	   9.82 	      0 	      0 
   73.429	  READY	    40 	    2.3 	   9.82 	      0 	      0 
   73.718	 DELIVER	    35 	   2.19 	   10.7 	      0 	      0 
   73.718	 FINISH	    36 	   2.19 	   10.7 	      0 	      0 
   74.451	 DELIVER	    36 	   1.42 	   10.7 	      0 	      0 
   74.451	 FINISH	    37 	   1.42 	   10.7 	      0 	      0 
   74.473	   COOK	    49 	   1.42 	   10.7 	      0 	      0 
   74.585	  READY	    41 	   1.42 	   10.7 	      0 	      0 
   74.597	 DELIVER	    37 	  0.961 	   9.42 	      0 	      0 
   74.597	 FINISH	    38 	  0.961 	   9.42 	      0 	      0 
   74.681	   COOK	    50 	  0.961 	   9.42 	      0 	      0 
   74.744	   COOK	    51 	  0.961 	   9.42 	      0 	      0 
   74.858	    ARR	    52 	  0.961 	   9.42 	      0 	      0 
   74.858	 TOPPING	    52 	  0.961 	   9.42 	      0 	      0 
   74.878	  READY	    42 	  0.961 	   9.42 	      0 	      0 
   74.926	  READY	    43 	  0.961 	   9.42 	      0 	      0 
   74.943	  READY	    44 	  0.961 	   9.42 	      0 	      0 
   75.393	  READY	    45 	  0.961 	   9.42 	      0 	      0 
   75.426	 DELIVER	    38 	  0.642 	   9.75 	      0 	      0 
   75.426	 FINISH	    39 	  0.642 	   9.75 	      0 	      0 
   75.691	  READY	    46 	  0.642 	   9.75 	      0 	      0 
   75.786	    ARR	    53 	  0.642 	   9.75 	      0 	      0 
   75.786	 TOPPING	    53 	  0.642 	   9.75 	      0 	      0 
   75.888	    ARR	    54 	  0.642 	   9.75 	      0 	      0 
   75.888	 TOPPING	    54 	  0.642 	   9.75 	      0 	      0 
   75.920	    ARR	    55 	  0.642 	   9.75 	      0 	      0 
   76.110	    ARR	    56 	  0.642 	   9.75 	      0 	      0 
   76.937	   COOK	    52 	  0.642 	   9.75 	      0 	      0 
   76.937	 TOPPING	    55 	  0.642 	   9.75 	      0 	      0 
   77.011	  READY	    47 	  0.642 	   9.75 	      0 	      0 
   77.140	   COOK	    53 	  0.642 	   9.75 	      0 	      0 
   77.140	 TOPPING	    56 	  0.642 	   9.75 	      0 	      0 
   77.159	    ARR	    57 	  0.642 	   9.75 	      0 	      0 
   77.190	    ARR	    58 	  0.642 	   9.75 	      0 	      0 
   77.366	   COOK	    54 	  0.642 	   9.75 	      0 	      0 
   77.366	 TOPPING	    57 	  0.642 	   9.75 	      0 	      0 
   77.427	  READY	    48 	  0.642 	   9.75 	      0 	      0 
   77.506	    ARR	    59 	  0.642 	   9.75 	      0 	      0 
   77.549	    ARR	    60 	  0.642 	   9.75 	      0 	      0 
   77.694	   COOK	    55 	  0.642 	   9.75 	      0 	      0 
   77.694	 TOPPING	    58 	  0.642 	   9.75 	      0 	      0 
   77.753	  READY	    49 	  0.642 	   9.75 	      0 	      0 
   77.825	    ARR	    61 	  0.642 	   9.75 	      0 	      0 
   77.839	  READY	    50 	  0.642 	   9.75 	      0 	      0 
   77.923	   COOK	    56 	  0.642 	   9.75 	      0 	      0 
   77.923	 TOPPING	    59 	  0.642 	   9.75 	      0 	      0 
   78.010	    ARR	    62 	  0.642 	   9.75 	      0 	      0 
   78.334	 DELIVER	    39 	  0.895 	   11.1 	      0 	      0 
   78.334	 FINISH	    40 	  0.895 	   11.1 	      0 	      0 
   78.720	    ARR	    63 	  0.895 	   11.1 	      0 	      0 
   78.749	 DELIVER	    40 	  0.557 	   11.5 	      0 	      0 
   78.749	 FINISH	    41 	  0.557 	   11.5 	      0 	      0 
   78.825	   COOK	    57 	  0.557 	   11.5 	      0 	      0 
   78.825	 TOPPING	    60 	  0.557 	   11.5 	      0 	  0.105 
   79.103	 DELIVER	    41 	   1.54 	   11.6 	      0 	  0.105 
   79.103	 FINISH	    42 	   1.54 	   11.6 	      0 	  0.105 
   79.113	    ARR	    64 	   1.54 	   11.6 	      0 	  0.105 
   79.550	 DELIVER	    42 	   2.14 	   11.9 	      0 	  0.105 
   79.550	 FINISH	    43 	   2.14 	   11.9 	      0 	  0.105 
   79.730	   COOK	    58 	   2.14 	   11.9 	      0 	  0.105 
   79.730	 TOPPING	    61 	   2.14 	   11.9 	      0 	  0.723 
   79.759	 DELIVER	    43 	   1.96 	   11.7 	      0 	  0.723 
   79.759	 FINISH	    44 	   1.96 	   11.7 	      0 	  0.723 
   79.833	   COOK	    59 	   1.96 	   11.7 	      0 	  0.723 
   79.833	 TOPPING	    62 	   1.96 	   11.7 	      0 	  0.723 
   80.021	  READY	    51 	   1.96 	   11.7 	      0 	  0.723 
   80.312	    ARR	    65 	   1.96 	   11.7 	      0 	  0.723 
   80.428	  READY	    52 	   1.96 	   11.7 	      0 	  0.723 
   80.546	  READY	    53 	   1.96 	   11.7 	      0 	  0.723 
   80.632	   COOK	    60 	   1.96 	   11.7 	      0 	  0.723 
   80.632	 TOPPING	    63 	   1.96 	   11.7 	      0 	  0.723 
   81.268	  READY	    54 	   1.96 	   11.7 	      0 	  0.723 
   81.368	   COOK	    61 	   1.96 	   11.7 	      0 	  0.723 
   81.368	 TOPPING	    64 	   1.96 	   11.7 	      0 	  0.723 
   81.678	   COOK	    62 	   1.96 	   11.7 	      0 	  0.723 
   81.678	 TOPPING	    65 	   1.96 	   11.7 	      0 	  0.723 
   82.060	 DELIVER	    44 	   2.35 	   13.6 	      0 	  0.723 
   82.060	 FINISH	    45 	   2.35 	   13.6 	      0 	  0.723 
   82.161	   COOK	    63 	   2.35 	   13.6 	      0 	  0.723 
   82.162	  READY	    55 	   2.35 	   13.6 	      0 	  0.723 
   82.517	 DELIVER	    45 	    2.6 	   13.7 	      0 	  0.723 
   82.517	 FINISH	    46 	    2.6 	   13.7 	      0 	  0.723 
   82.601	  READY	    56 	    2.6 	   13.7 	      0 	  0.723 
   82.661	   COOK	    64 	    2.6 	   13.7 	      0 	  0.723 
   83.150	  READY	    57 	    2.6 	   13.7 	      0 	  0.723 
   83.570	  READY	    58 	    2.6 	   13.7 	      0 	  0.723 
   83.847	   COOK	    65 	    2.6 	   13.7 	      0 	  0.723 
   84.473	  READY	    59 	    2.6 	   13.7 	      0 	  0.723 
   84.525	    ARR	    66 	    2.6 	   13.7 	      0 	  0.723 
   84.525	 TOPPING	    66 	    2.6 	   13.7 	      0 	  0.723 
   84.547	 DELIVER	    46 	   1.44 	   14.6 	      0 	  0.723 
   84.547	 FINISH	    47 	   1.44 	   14.6 	      0 	  0.723 
   84.754	  READY	    60 	   1.44 	   14.6 	      0 	  0.723 
   84.882	  READY	    61 	   1.44 	   14.6 	      0 	  0.723 
   85.320	   COOK	    66 	   1.44 	   14.6 	      0 	  0.723 
   85.534	 DELIVER	    47 	  0.462 	     15 	      0 	  0.723 
   85.534	 FINISH	    48 	  0.462 	     15 	      0 	  0.723 
   85.996	 DELIVER	    48 	   2.86 	   14.4 	      0 	  0.723 
   85.996	 FINISH	    49 	   2.86 	   14.4 	      0 	  0.723 
   86.607	  READY	    62 	   2.86 	   14.4 	      0 	  0.723 
   86.792	  READY	    63 	   2.86 	   14.4 	      0 	  0.723 
   86.937	  READY	    64 	   2.86 	   14.4 	      0 	  0.723 
   87.378	 DELIVER	    49 	  0.968 	     15 	      0 	  0.723 
   87.378	 FINISH	    50 	  0.968 	     15 	      0 	  0.723 
   88.004	    ARR	    67 	  0.968 	     15 	      0 	  0.723 
   88.004	 TOPPING	    67 	  0.968 	     15 	      0 	  0.723 
   88.112	    ARR	    68 	  0.968 	     15 	      0 	  0.723 
   88.112	 TOPPING	    68 	  0.968 	     15 	      0 	  0.723 
   88.255	  READY	    65 	  0.968 	     15 	      0 	  0.723 
   88.387	 DELIVER	    50 	   2.14 	   15.9 	      0 	  0.723 
   88.387	 FINISH	    51 	   2.14 	   15.9 	      0 	  0.723 
   88.404	    ARR	    69 	   2.14 	   15.9 	      0 	  0.723 
   88.404	 TOPPING	    69 	   2.14 	   15.9 	      0 	  0.723 
   89.622	  READY	    66 	   2.14 	   15.9 	      0 	  0.723 
   89.742	   COOK	    67 	   2.14 	   15.9 	      0 	  0.723 
   89.950	   COOK	    68 	   2.14 	   15.9 	      0 	  0.723 
   90.191	 DELIVER	    51 	   1.43 	   17.5 	      0 	  0.723 
   90.191	 FINISH	    52 	   1.43 	   17.5 	      0 	  0.723 
   90.375	   COOK	    69 	   1.43 	   17.5 	      0 	  0.723 
   91.503	    ARR	    70 	   1.43 	   17.5 	      0 	  0.723 
   91.503	 TOPPING	    70 	   1.43 	   17.5 	      0 	  0.723 
   92.603	 DELIVER	    52 	   2.08 	   17.7 	      0 	  0.723 
   92.603	 FINISH	    53 	   2.08 	   17.7 	      0 	  0.723 
   93.522	    ARR	    71 	   2.08 	   17.7 	      0 	  0.723 
   93.522	 TOPPING	    71 	   2.08 	   17.7 	      0 	  0.723 
   93.560	  READY	    67 	   2.08 	   17.7 	      0 	  0.723 
   93.664	  READY	    68 	   2.08 	   17.7 	      0 	  0.723 
   93.761	   COOK	    70 	   2.08 	   17.7 	      0 	  0.723 
   93.832	 DELIVER	    53 	   1.35 	     18 	      0 	  0.723 
   93.832	 FINISH	    54 	   1.35 	     18 	      0 	  0.723 
   95.117	 DELIVER	    54 	   1.48 	   19.2 	      0 	  0.723 
   95.117	 FINISH	    55 	   1.48 	   19.2 	      0 	  0.723 
   95.265	 DELIVER	    55 	  0.986 	   19.3 	      0 	  0.723 
   95.265	 FINISH	    56 	  0.986 	   19.3 	      0 	  0.723 
   95.416	   COOK	    71 	  0.986 	   19.3 	      0 	  0.723 
   95.440	    ARR	    72 	  0.986 	   19.3 	      0 	  0.723 
   95.440	 TOPPING	    72 	  0.986 	   19.3 	      0 	  0.723 
   96.095	  READY	    69 	  0.986 	   19.3 	      0 	  0.723 
