    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.670	 DELIVER	    70 	   2.33 	   20.3 	   7.56 	   20.3 	   1.62 
  106.912	 DELIVER	    71 	   2.28 	   22.9 	   7.56 	   20.3 	   1.89 
  108.690	 DELIVER	    72 	  0.452 	   19.9 	   7.56 	   20.3 	      0 
  110.819	 DELIVER	    73 	   1.44 	   21.4 	   7.56 	   20.3 	      0 
  111.225	 DELIVER	    74 	  0.678 	   21.6 	   7.56 	   20.3 	      0 
  111.328	 DELIVER	    75 	   2.14 	   20.8 	   7.56 	   20.3 	      0 
  112.252	 DELIVER	    76 	   1.73 	   21.3 	   7.56 	   20.3 	      0 
  113.067	 DELIVER	    77 	   1.81 	     19 	   7.56 	   20.3 	      0 
  113.428	 DELIVER	    78 	   2.89 	     18 	   7.56 	   20.3 	      0 
  115.732	 DELIVER	    79 	  0.443 	   18.1 	   7.56 	   20.3 	      0 
  117.415	 DELIVER	    80 	   1.67 	   18.7 	   7.56 	   20.3 	      0 
  119.404	 DELIVER	    81 	   2.97 	     13 	   7.56 	   20.3 	      0 
  121.618	 DELIVER	    82 	   0.74 	     15 	   7.56 	   20.3 	      0 
  121.629	 DELIVER	    83 	   2.76 	   11.7 	   7.56 	   20.3 	      0 
  121.945	 DELIVER	    84 	   1.91 	   11.2 	   7.56 	   20.3 	      0 
  121.966	 DELIVER	    85 	   2.29 	     11 	   7.56 	   20.3 	      0 
  122.419	 DELIVER	    86 	   1.64 	   11.2 	   7.56 	   20.3 	   1.37 
  124.181	 DELIVER	    87 	   1.23 	   11.4 	   7.56 	   20.3 	      0 
  125.067	 DELIVER	    88 	   2.62 	   12.1 	   7.56 	   20.3 	  0.357 
  125.551	 DELIVER	    89 	   1.08 	   12.6 	   7.56 	   20.3 	  0.996 
  128.428	 DELIVER	    90 	   2.67 	   15.3 	   7.56 	   20.3 	   1.17 
  129.170	 DELIVER	    91 	   1.62 	   15.5 	   7.56 	   20.3 	    1.4 
  129.570	 DELIVER	    92 	   1.82 	   12.3 	   7.56 	   20.3 	      0 
  130.783	 DELIVER	    93 	   1.08 	   13.1 	   7.56 	   20.3 	      0 
  132.634	 DELIVER	    94 	  0.458 	   14.9 	   7.56 	   20.3 	      0 
  133.041	 DELIVER	    95 	   1.06 	   14.8 	   7.56 	   20.3 	      0 
  133.525	 DELIVER	    96 	  0.547 	   14.7 	   7.56 	   20.3 	      0 
  133.633	 DELIVER	    97 	   2.71 	   13.8 	   7.56 	   20.3 	      0 
  136.547	 DELIVER	    98 	   2.95 	   14.7 	   7.56 	   20.3 	      0 
  140.619	 DELIVER	    99 	   2.59 	   18.6 	   7.56 	   20.3 	      0 
  141.186	 DELIVER	   100 	    1.1 	   18.8 	   7.56 	   20.3 	  0.115 
  142.683	 DELIVER	   101 	   2.38 	   19.9 	   7.56 	   20.3 	  0.826 
  142.749	 DELIVER	   102 	   1.87 	   19.9 	   7.56 	   20.3 	   1.77 
  143.053	 DELIVER	   103 	   2.77 	   19.9 	   7.56 	   20.3 	   1.71 
  143.170	 DELIVER	   104 	  0.921 	   18.7 	   7.56 	   20.3 	   1.54 
  143.537	 DELIVER	   105 	    2.8 	   18.9 	   7.56 	   20.3 	   1.78 
  144.434	 DELIVER	   106 	   2.54 	   15.8 	   7.56 	   20.3 	      0 
  145.332	 DELIVER	   107 	  0.475 	   16.4 	   7.56 	   20.3 	      0 
  145.574	 DELIVER	   108 	   2.09 	   15.7 	   7.56 	   20.3 	      0 
  145.594	 DELIVER	   109 	   1.04 	   15.5 	   7.56 	   20.3 	      0 
  147.449	 DELIVER	   110 	   2.71 	   15.8 	   7.56 	   20.3 	      0 
  147.643	 DELIVER	   111 	   1.43 	   14.8 	   7.56 	   20.3 	      0 
  148.911	 DELIVER	   112 	   2.91 	   15.6 	   7.56 	   20.3 	      0 
  151.797	 DELIVER	   113 	   1.66 	   17.2 	   7.56 	   20.3 	      0 
  151.894	 DELIVER	   114 	  0.397 	   16.3 	   7.56 	   20.3 	      0 
  152.802	 DELIVER	   115 	   1.69 	   16.9 	   7.56 	   20.3 	   0.11 
  153.992	 DELIVER	   116 	  0.466 	   17.4 	   7.56 	   20.3 	      0 
  154.485	 DELIVER	   117 	   2.06 	   17.3 	   7.56 	   20.3 	      0 
  155.101	 DELIVER	   118 	  0.704 	   17.8 	   7.56 	   20.3 	      0 
  156.109	 DELIVER	   119 	  0.535 	   18.2 	   7.56 	   20.3 	      0 
  157.960	 DELIVER	   120 	   2.58 	   19.6 	   7.56 	   20.3 	      0 
  158.118	 DELIVER	   121 	   1.25 	   19.6 	   7.56 	   20.3 	      0 
  160.328	 DELIVER	   122 	   0.78 	   21.7 	   7.56 	   20.3 	  0.622 
  160.373	 DELIVER	   123 	   2.84 	   20.9 	   7.56 	   20.3 	  0.265 
  163.908	 DELIVER	   124 	   2.41 	   23.8 	   7.56 	   20.3 	      0 
  164.310	 DELIVER	   125 	   2.61 	   20.3 	   7.56 	   20.3 	      0 
  165.633	 DELIVER	   126 	  0.979 	   15.8 	   7.56 	   20.3 	      0 
  167.036	 DELIVER	   127 	  0.686 	   15.6 	   7.56 	   20.3 	      0 
  169.062	 DELIVER	   128 	   2.64 	   13.2 	   7.56 	   20.3 	      0 
  169.507	 DELIVER	   129 	  0.675 	   11.4 	   7.56 	   20.3 	      0 
  170.693	 DELIVER	   130 	  0.433 	   12.3 	   7.56 	   20.3 	      0 
  182.393	 DELIVER	   131 	   2.47 	   7.43 	   7.56 	   20.3 	      0 
  182.717	 DELIVER	   132 	   2.61 	   5.86 	   7.56 	   20.3 	      0 
  184.459	 DELIVER	   133 	   2.97 	   6.91 	   7.56 	   20.3 	      0 
  184.864	 DELIVER	   134 	    2.5 	   7.41 	   7.56 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.7876
 Event Ave. =	  1.718 Event Sample Var. =	 0.6576
 Minimum =	 0.3774
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  32.89
 Event Ave. =	  15.31 Event Sample Var. =	  31.98
 Minimum =	   4.23
 Maximum =	  25.19
RATIO[0]:
 Time Ave. = 	  5.162 Time Sample Var. =	  12.02
 Event Ave. =	  5.694 Event Sample Var. =	  10.06
 Minimum =	      0
 Maximum =	  7.559
RATIO[3]:
 Time Ave. = 	  13.25 Time Sample Var. =	  93.58
 Event Ave. =	  13.94 Event Sample Var. =	  88.76
 Minimum =	      0
 Maximum =	  20.32
WAIT[ID[7]]:
 Time Ave. = 	 0.5683 Time Sample Var. =	  1.781
 Event Ave. =	  1.235 Event Sample Var. =	  3.267
 Minimum =	      0
 Maximum =	  5.745
