    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.707	 DELIVER	    26 	   2.21 	   53.4 	      0 	   1.51 	      0 
   61.815	 DELIVER	    27 	   1.39 	   9.11 	      0 	   1.51 	   1.85 
   63.299	 DELIVER	    28 	  0.894 	   10.5 	      0 	   1.51 	   1.89 
   64.225	 DELIVER	    29 	   1.35 	   11.3 	      0 	   1.51 	   2.23 
   66.606	 DELIVER	    30 	   1.58 	   13.4 	      0 	   1.51 	    2.4 
   68.142	 DELIVER	    31 	   2.85 	   14.8 	      0 	   1.51 	   2.57 
   68.730	 DELIVER	    32 	   1.91 	   13.3 	      0 	   1.51 	   1.04 
   68.901	 DELIVER	    33 	   1.35 	   12.4 	      0 	   1.51 	  0.658 
   69.403	 DELIVER	    34 	   1.96 	   12.7 	      0 	   1.51 	   1.73 
   69.935	 DELIVER	    35 	   0.79 	     10 	      0 	   1.51 	      0 
   70.468	 DELIVER	    36 	   1.57 	   10.1 	      0 	   1.51 	      0 
   71.635	 DELIVER	    37 	   2.43 	   11.1 	      0 	   1.51 	      0 
   72.302	 DELIVER	    38 	    2.2 	   10.8 	      0 	   1.51 	      0 
   72.435	 DELIVER	    39 	   1.19 	   10.7 	      0 	   1.51 	  0.205 
   73.757	 DELIVER	    40 	  0.478 	   11.8 	      0 	   1.51 	  0.979 
   77.379	 DELIVER	    41 	   2.09 	   13.2 	      0 	   1.51 	      0 
   79.305	 DELIVER	    42 	   2.29 	   14.8 	      0 	   1.51 	      0 
   81.858	 DELIVER	    43 	  0.827 	   16.1 	      0 	   1.51 	      0 
   82.298	 DELIVER	    44 	   1.05 	   16.2 	      0 	   1.51 	  0.187 
   82.735	 DELIVER	    45 	   2.14 	   16.2 	      0 	   1.51 	  0.107 
   83.733	 DELIVER	    46 	    1.2 	   16.2 	      0 	   1.51 	      0 
   84.479	 DELIVER	    47 	   1.51 	   16.9 	      0 	   1.51 	      0 
   86.333	 DELIVER	    48 	   2.54 	     14 	      0 	   1.51 	      0 
   88.333	 DELIVER	    49 	  0.503 	   15.4 	      0 	   1.51 	      0 
   90.310	 DELIVER	    50 	  0.496 	   17.4 	      0 	   1.51 	      0 
   90.834	 DELIVER	    51 	   2.37 	   17.5 	      0 	   1.51 	  0.122 
   91.499	 DELIVER	    52 	   2.28 	   17.7 	      0 	   1.51 	      0 
   91.570	 DELIVER	    53 	   2.39 	   17.3 	      0 	   1.51 	  0.616 
   92.270	 DELIVER	    54 	   2.07 	   17.5 	      0 	   1.51 	   1.06 
   92.583	 DELIVER	    55 	  0.949 	     17 	      0 	   1.51 	  0.436 
   95.398	 DELIVER	    56 	   1.49 	   19.5 	      0 	   1.51 	   1.13 
   95.919	 DELIVER	    57 	   2.44 	   19.6 	      0 	   1.51 	  0.906 
   96.542	 DELIVER	    58 	   1.18 	   19.8 	      0 	   1.51 	   1.13 
   97.441	 DELIVER	    59 	   2.02 	   18.4 	      0 	   1.51 	      0 
   98.914	 DELIVER	    60 	  0.611 	   18.5 	      0 	   1.51 	      0 
   98.940	 DELIVER	    61 	   2.08 	   17.1 	      0 	   1.51 	      0 
  100.330	 DELIVER	    62 	   0.48 	   17.1 	      0 	   1.51 	      0 
  100.528	 DELIVER	    63 	   1.81 	     16 	      0 	   1.51 	      0 
  102.934	 DELIVER	    64 	   2.04 	   17.2 	      0 	   1.51 	      0 
  104.160	 DELIVER	    65 	   2.54 	   16.4 	      0 	   1.51 	      0 
  104.619	 DELIVER	    66 	   2.27 	   16.5 	      0 	   1.51 	      0 
  104.625	 DELIVER	    67 	      2 	   11.4 	      0 	   1.51 	      0 
  104.969	 DELIVER	    68 	   1.75 	     11 	      0 	   1.51 	      0 
  106.482	 DELIVER	    69 	   0.43 	   10.3 	      0 	   1.51 	      0 
  107.832	 DELIVER	    70 	   2.45 	   10.6 	      0 	   1.51 	      0 
  109.915	 DELIVER	    71 	   2.01 	   12.3 	      0 	   1.51 	      0 
  110.447	 DELIVER	    72 	  0.575 	   12.1 	      0 	   1.51 	      0 
  126.832	 DELIVER	    73 	   1.61 	   5.77 	      0 	   1.51 	      0 
  129.915	 DELIVER	    74 	   2.81 	   9.07 	      0 	   1.51 	      0 
  131.202	 DELIVER	    75 	   2.96 	   7.42 	      0 	   1.51 	      0 
  131.604	 DELIVER	    76 	  0.869 	   7.23 	      0 	   1.51 	      0 
  131.992	 DELIVER	    77 	   2.96 	    8.7 	      0 	   1.51 	      0 
  132.879	 DELIVER	    78 	   1.41 	   6.19 	      0 	   1.51 	      0 
  135.261	 DELIVER	    79 	  0.681 	   6.86 	      0 	   1.51 	      0 
  137.026	 DELIVER	    80 	   1.25 	   7.76 	      0 	   1.51 	      0 
  137.578	 DELIVER	    81 	   2.24 	   6.16 	      0 	   1.51 	      0 
  140.380	 DELIVER	    82 	  0.975 	   7.09 	      0 	   1.51 	      0 
  142.397	 DELIVER	    83 	   2.52 	   8.25 	      0 	   1.51 	      0 
  143.489	 DELIVER	    84 	   2.34 	   9.08 	      0 	   1.51 	      0 
  144.621	 DELIVER	    85 	   2.89 	   10.1 	      0 	   1.51 	      0 
  148.692	 DELIVER	    86 	   2.76 	   13.9 	      0 	   1.51 	   1.89 
  149.277	 DELIVER	    87 	   1.87 	   14.1 	      0 	   1.51 	   1.54 
  149.599	 DELIVER	    88 	   1.65 	   13.8 	      0 	   1.51 	   1.57 
  152.883	 DELIVER	    89 	   1.99 	     15 	      0 	   1.51 	  0.771 
  153.986	 DELIVER	    90 	   2.03 	   15.6 	      0 	   1.51 	  0.654 
  154.063	 DELIVER	    91 	   2.97 	   15.1 	      0 	   1.51 	  0.476 
  155.465	 DELIVER	    92 	   2.57 	   15.2 	      0 	   1.51 	  0.349 
  156.066	 DELIVER	    93 	   2.22 	   15.3 	      0 	   1.51 	  0.312 
  157.529	 DELIVER	    94 	   2.16 	   15.2 	      0 	   1.51 	 0.0489 
  157.985	 DELIVER	    95 	   2.45 	   11.5 	      0 	   1.51 	      0 
  158.711	 DELIVER	    96 	   2.66 	   12.1 	      0 	   1.51 	      0 
  162.341	 DELIVER	    97 	    2.6 	   15.7 	      0 	   1.51 	      0 
  164.819	 DELIVER	    98 	  0.982 	   16.6 	      0 	   1.51 	  0.788 
  165.002	 DELIVER	    99 	  0.494 	   16.7 	      0 	   1.51 	  0.964 
  165.210	 DELIVER	   100 	    1.5 	   15.4 	      0 	   1.51 	      0 
  165.968	 DELIVER	   101 	   2.69 	   15.5 	      0 	   1.51 	      0 
  166.678	 DELIVER	   102 	   1.47 	   11.2 	      0 	   1.51 	      0 
  168.789	 DELIVER	   103 	  0.677 	   6.66 	      0 	   1.51 	      0 
  174.182	 DELIVER	   104 	    1.8 	   5.46 	      0 	   1.51 	      0 
  178.395	 DELIVER	   105 	  0.734 	   6.38 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.6257
 Event Ave. =	  1.755 Event Sample Var. =	 0.5253
 Minimum =	 0.4295
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.016 Time Sample Var. =	  17.28
 Event Ave. =	  12.14 Event Sample Var. =	   33.8
 Minimum =	   4.56
 Maximum =	  53.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.157 Time Sample Var. =	 0.4087
 Event Ave. =	  1.208 Event Sample Var. =	  0.365
 Minimum =	      0
 Maximum =	   1.51
WAIT[ID[7]]:
 Time Ave. = 	 0.1419 Time Sample Var. =	 0.2072
 Event Ave. =	 0.2917 Event Sample Var. =	 0.3575
 Minimum =	      0
 Maximum =	  2.574
