    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.227	 DELIVER	     1 	   1.02 	   5.15 	      0 	      0 	      0 
    6.377	 DELIVER	     2 	   1.48 	   5.65 	      0 	      0 	      0 
   10.669	 DELIVER	     3 	  0.888 	   5.52 	      0 	      0 	      0 
   12.616	 DELIVER	     4 	  0.506 	   4.49 	      0 	      0 	      0 
   13.109	 DELIVER	     5 	   1.22 	   6.38 	      0 	      0 	      0 
   14.864	 DELIVER	     6 	   2.34 	   7.06 	      0 	      0 	      0 
   16.660	 DELIVER	     7 	  0.717 	   5.99 	      0 	      0 	      0 
   17.897	 DELIVER	     8 	   2.21 	    7.8 	      0 	      0 	      0 
   18.933	 DELIVER	     9 	  0.687 	   5.92 	      0 	      0 	      0 
   20.423	 DELIVER	    10 	    1.7 	   7.97 	      0 	      0 	      0 
   23.127	 DELIVER	    11 	   1.77 	   11.3 	      0 	      0 	      0 
   24.000	 DELIVER	    12 	   2.71 	   10.9 	      0 	      0 	  0.554 
   24.810	 DELIVER	    13 	  0.455 	   6.57 	      0 	      0 	      0 
   26.723	 DELIVER	    14 	   0.59 	   5.99 	      0 	      0 	      0 
   28.635	 DELIVER	    15 	   1.54 	   7.37 	      0 	      0 	      0 
   29.449	 DELIVER	    16 	   2.98 	   9.11 	      0 	      0 	      0 
   30.759	 DELIVER	    17 	    2.6 	   8.31 	      0 	      0 	      0 
   30.866	 DELIVER	    18 	   1.22 	   6.47 	      0 	      0 	      0 
   33.482	 DELIVER	    19 	    2.2 	   8.79 	      0 	      0 	      0 
   37.946	 DELIVER	    20 	   2.36 	   7.57 	      0 	      0 	      0 
   39.541	 DELIVER	    21 	   1.13 	   8.47 	      0 	      0 	      0 
   43.039	 DELIVER	    22 	   2.97 	    7.2 	      0 	      0 	      0 
   44.000	 DELIVER	    23 	    1.2 	    6.5 	      0 	      0 	      0 
   47.841	 DELIVER	    24 	  0.614 	   8.63 	      0 	      0 	      0 
   50.050	 DELIVER	    25 	  0.998 	   9.05 	      0 	      0 	      0 
   51.637	 DELIVER	    26 	   2.37 	   10.2 	      0 	      0 	      0 
   52.169	 DELIVER	    27 	  0.886 	   9.86 	      0 	      0 	      0 
   53.325	 DELIVER	    28 	  0.964 	   10.3 	      0 	      0 	      0 
   55.366	 DELIVER	    29 	   2.09 	   12.1 	      0 	      0 	      0 
   55.529	 DELIVER	    30 	   1.84 	     11 	      0 	      0 	      0 
   56.318	 DELIVER	    31 	   1.87 	   9.23 	      0 	      0 	      0 
   57.303	 DELIVER	    32 	    2.2 	   9.42 	      0 	      0 	      0 
   57.590	 DELIVER	    33 	   2.87 	   6.08 	      0 	      0 	      0 
   59.488	 DELIVER	    34 	   1.47 	   6.63 	      0 	      0 	      0 
   60.079	 DELIVER	    35 	   2.87 	     54 	      0 	      0 	      0 
   61.301	 DELIVER	    36 	   0.51 	   6.66 	      0 	      0 	      0 
   62.511	 DELIVER	    37 	   1.93 	    5.9 	      0 	      0 	      0 
   63.260	 DELIVER	    38 	   2.08 	   7.71 	      0 	      0 	      0 
   63.654	 DELIVER	    39 	   2.59 	   6.65 	      0 	      0 	      0 
   64.609	 DELIVER	    40 	   1.86 	   7.01 	      0 	      0 	 0.0338 
   66.839	 DELIVER	    41 	   2.19 	   7.62 	      0 	      0 	  0.269 
   68.580	 DELIVER	    42 	  0.477 	   6.43 	      0 	      0 	      0 
   69.289	 DELIVER	    43 	   2.52 	   9.36 	      0 	      0 	      0 
   70.545	 DELIVER	    44 	   2.16 	   10.1 	      0 	      0 	  0.867 
   70.716	 DELIVER	    45 	  0.457 	   9.11 	      0 	      0 	 0.0708 
   73.137	 DELIVER	    46 	  0.477 	   66.7 	      0 	      0 	      0 
   73.814	 DELIVER	    47 	   2.44 	     10 	      0 	      0 	      0 
   74.330	 DELIVER	    48 	   1.09 	   9.99 	      0 	      0 	      0 
   74.383	 DELIVER	    49 	   1.59 	    8.9 	      0 	      0 	      0 
   76.761	 DELIVER	    50 	   2.25 	   10.9 	      0 	      0 	      0 
   77.266	 DELIVER	    51 	   2.55 	   9.91 	      0 	      0 	      0 
   77.550	 DELIVER	    52 	   0.41 	   9.97 	      0 	      0 	      0 
   81.140	 DELIVER	    53 	   1.89 	   13.2 	      0 	      0 	 0.0231 
   81.844	 DELIVER	    54 	    1.4 	   11.9 	      0 	      0 	      0 
   82.136	 DELIVER	    55 	   2.26 	     12 	      0 	      0 	      0 
   82.190	 DELIVER	    56 	   2.28 	   12.1 	      0 	      0 	      0 
   82.247	 DELIVER	    57 	   1.51 	   11.1 	      0 	      0 	  0.224 
   82.653	 DELIVER	    58 	   1.81 	   11.4 	      0 	      0 	   1.16 
   82.731	 DELIVER	    59 	   0.61 	   10.9 	      0 	      0 	  0.583 
   85.629	 DELIVER	    60 	   2.44 	   12.8 	      0 	      0 	 0.0277 
   87.333	 DELIVER	    61 	   0.49 	   14.5 	      0 	      0 	  0.159 
   88.685	 DELIVER	    62 	   2.78 	   15.4 	      0 	      0 	  0.183 
   88.999	 DELIVER	    63 	   2.12 	     15 	      0 	      0 	  0.222 
   89.247	 DELIVER	    64 	   1.49 	   14.7 	      0 	      0 	  0.711 
   90.463	 DELIVER	    65 	   2.46 	   14.9 	      0 	      0 	  0.774 
   92.262	 DELIVER	    66 	   1.75 	   16.6 	      0 	      0 	  0.677 
   92.577	 DELIVER	    67 	  0.501 	   16.9 	      0 	      0 	   1.07 
   95.568	 DELIVER	    68 	   2.38 	   18.4 	      0 	      0 	  0.152 
   95.707	 DELIVER	    69 	   1.41 	   17.4 	      0 	      0 	      0 
   99.537	 DELIVER	    70 	  0.975 	   20.4 	      0 	      0 	      0 
   99.922	 DELIVER	    71 	   1.53 	   20.7 	      0 	      0 	  0.473 
  100.520	 DELIVER	    72 	   1.63 	   21.2 	      0 	      0 	  0.351 
  100.871	 DELIVER	    73 	  0.912 	   21.1 	      0 	      0 	  0.317 
  101.593	 DELIVER	    74 	   1.89 	   21.3 	      0 	      0 	  0.728 
  106.529	 DELIVER	    75 	   1.17 	   23.2 	      0 	      0 	      0 
