    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.846	 DELIVER	     1 	  0.915 	   4.77 	      0 	      0 	      0 
    7.756	 DELIVER	     2 	  0.394 	   4.78 	      0 	      0 	      0 
    8.298	 DELIVER	     3 	   1.05 	   6.72 	      0 	      0 	      0 
   12.669	 DELIVER	     4 	   2.59 	   8.09 	      0 	      0 	      0 
   16.061	 DELIVER	     5 	  0.896 	   5.76 	      0 	      0 	      0 
   18.869	 DELIVER	     6 	   1.38 	   6.27 	      0 	      0 	      0 
   24.060	 DELIVER	     7 	   1.98 	   8.63 	      0 	      0 	      0 
   27.815	 DELIVER	     8 	   2.63 	   9.28 	      0 	      0 	      0 
   30.913	 DELIVER	     9 	   1.84 	   6.94 	      0 	      0 	      0 
   34.437	 DELIVER	    10 	   1.36 	   5.82 	      0 	      0 	      0 
   38.220	 DELIVER	    11 	   1.01 	   6.58 	      0 	      0 	      0 
   38.769	 DELIVER	    12 	   1.69 	   5.31 	      0 	      0 	      0 
   40.016	 DELIVER	    13 	   2.27 	   8.38 	      0 	      0 	      0 
   40.600	 DELIVER	    14 	   0.52 	   7.32 	      0 	      0 	      0 
   45.629	 DELIVER	    15 	   1.99 	   7.64 	      0 	      0 	      0 
   46.748	 DELIVER	    16 	   1.92 	    8.3 	      0 	      0 	      0 
   50.413	 DELIVER	    17 	   2.26 	      8 	      0 	      0 	      0 
   50.483	 DELIVER	    18 	   1.72 	   5.35 	      0 	      0 	      0 
   54.072	 DELIVER	    19 	  0.849 	   5.44 	      0 	      0 	      0 
   59.163	 DELIVER	    20 	   1.11 	   8.17 	      0 	      0 	      0 
   59.818	 DELIVER	    21 	  0.763 	   6.24 	      0 	      0 	      0 
   61.284	 DELIVER	    22 	   2.71 	   9.41 	      0 	      0 	      0 
   64.240	 DELIVER	    23 	   1.93 	   9.53 	      0 	      0 	      0 
   65.426	 DELIVER	    24 	   1.21 	   8.99 	      0 	      0 	      0 
   66.960	 DELIVER	    25 	    1.1 	   9.86 	      0 	      0 	      0 
   68.718	 DELIVER	    26 	  0.492 	     11 	      0 	      0 	      0 
   69.116	 DELIVER	    27 	   1.07 	   11.1 	      0 	      0 	      0 
   70.470	 DELIVER	    28 	   1.41 	   9.34 	      0 	      0 	      0 
   72.535	 DELIVER	    29 	   1.33 	   10.5 	      0 	      0 	      0 
   73.566	 DELIVER	    30 	    2.4 	     11 	      0 	      0 	      0 
   74.280	 DELIVER	    31 	   1.72 	   11.4 	      0 	      0 	      0 
   77.400	 DELIVER	    32 	    1.9 	   13.7 	      0 	      0 	      0 
   78.223	 DELIVER	    33 	   1.94 	     14 	      0 	      0 	  0.402 
   80.214	 DELIVER	    34 	   1.86 	     16 	      0 	      0 	  0.719 
   80.416	 DELIVER	    35 	   2.59 	   15.2 	      0 	      0 	   0.42 
   80.696	 DELIVER	    36 	   2.45 	   14.6 	      0 	      0 	  0.474 
   81.630	 DELIVER	    37 	  0.807 	     15 	      0 	      0 	  0.203 
   82.307	 DELIVER	    38 	    1.8 	     15 	      0 	      0 	   0.34 
   83.033	 DELIVER	    39 	   2.73 	   15.4 	      0 	      0 	  0.519 
   85.969	 DELIVER	    40 	  0.399 	   17.6 	      0 	      0 	  0.676 
   86.720	 DELIVER	    41 	    2.1 	   17.1 	      0 	      0 	      0 
   88.268	 DELIVER	    42 	  0.574 	     18 	      0 	      0 	      0 
   89.837	 DELIVER	    43 	  0.508 	   19.4 	      0 	      0 	   0.36 
   89.938	 DELIVER	    44 	    2.1 	   19.1 	      0 	      0 	 0.0218 
   90.146	 DELIVER	    45 	   1.26 	   18.7 	      0 	      0 	      0 
   92.538	 DELIVER	    46 	  0.491 	   20.5 	      0 	      0 	      0 
   92.727	 DELIVER	    47 	  0.815 	   19.2 	      0 	      0 	      0 
   93.184	 DELIVER	    48 	   1.03 	   19.6 	      0 	      0 	      0 
   94.259	 DELIVER	    49 	   1.77 	   20.4 	      0 	      0 	      0 
   94.309	 DELIVER	    50 	   2.84 	   20.4 	      0 	      0 	  0.404 
   95.096	 DELIVER	    51 	   2.09 	   21.1 	      0 	      0 	  0.614 
   96.781	 DELIVER	    52 	   2.22 	   20.4 	      0 	      0 	      0 
   96.869	 DELIVER	    53 	   2.71 	   19.3 	      0 	      0 	      0 
   97.906	 DELIVER	    54 	  0.599 	   18.4 	      0 	      0 	      0 
   98.046	 DELIVER	    55 	   1.62 	   17.6 	      0 	      0 	      0 
   98.335	 DELIVER	    56 	  0.471 	   14.2 	      0 	      0 	      0 
  100.279	 DELIVER	    57 	   1.99 	   15.8 	      0 	      0 	      0 
  100.333	 DELIVER	    58 	   1.05 	   11.4 	      0 	      0 	      0 
  101.292	 DELIVER	    59 	   1.55 	   6.26 	      0 	      0 	      0 
  102.775	 DELIVER	    60 	   1.28 	   6.62 	      0 	      0 	      0 
  103.344	 DELIVER	    61 	   2.61 	   9.98 	      0 	      0 	      0 
  103.448	 DELIVER	    62 	  0.522 	   4.97 	      0 	      0 	      0 
  106.235	 DELIVER	    63 	    2.8 	   7.96 	      0 	      0 	      0 
  106.862	 DELIVER	    64 	   2.24 	   7.72 	      0 	      0 	      0 
  107.823	 DELIVER	    65 	   2.57 	   6.85 	      0 	      0 	      0 
  108.217	 DELIVER	    66 	   2.06 	   6.21 	      0 	      0 	      0 
  109.532	 DELIVER	    67 	   2.54 	   8.12 	      0 	      0 	      0 
  114.216	 DELIVER	    68 	   1.37 	   7.39 	      0 	      0 	      0 
  118.570	 DELIVER	    69 	   1.17 	   6.33 	      0 	  0.445 	      0 
  119.540	 DELIVER	    70 	   1.75 	   7.96 	      0 	  0.471 	      0 
  121.632	 DELIVER	    71 	   1.17 	    115 	      0 	  0.471 	      0 
  121.956	 DELIVER	    72 	   2.87 	   8.99 	      0 	  0.471 	  0.367 
  123.189	 DELIVER	    73 	  0.679 	   9.45 	      0 	  0.471 	      0 
  123.294	 DELIVER	    74 	  0.532 	   9.31 	      0 	  0.471 	      0 
  123.714	 DELIVER	    75 	   2.55 	   9.66 	      0 	  0.471 	  0.367 
  124.178	 DELIVER	    76 	   1.32 	   10.1 	      0 	  0.471 	  0.394 
  124.222	 DELIVER	    77 	  0.734 	   9.68 	      0 	  0.471 	   1.29 
  124.426	 DELIVER	    78 	   1.81 	   9.31 	      0 	  0.471 	   1.09 
  126.680	 DELIVER	    79 	   2.12 	   11.3 	      0 	  0.471 	   1.15 
  126.697	 DELIVER	    80 	   2.63 	   10.4 	      0 	  0.471 	  0.666 
  128.279	 DELIVER	    81 	  0.914 	   11.8 	      0 	  0.471 	   1.56 
  128.393	 DELIVER	    82 	   2.29 	   11.5 	      0 	  0.471 	   1.75 
  128.944	 DELIVER	    83 	   1.49 	   11.7 	      0 	  0.471 	   1.69 
  129.239	 DELIVER	    84 	  0.572 	   11.7 	      0 	  0.471 	   2.03 
  130.551	 DELIVER	    85 	   2.77 	   11.9 	      0 	  0.471 	    1.5 
  130.919	 DELIVER	    86 	    2.2 	   10.6 	      0 	  0.471 	  0.125 
  131.908	 DELIVER	    87 	  0.757 	   11.2 	      0 	  0.471 	   0.28 
  132.102	 DELIVER	    88 	   2.35 	   10.3 	      0 	  0.471 	      0 
  134.804	 DELIVER	    89 	  0.452 	   12.6 	      0 	  0.471 	  0.428 
  134.916	 DELIVER	    90 	   2.16 	   12.3 	      0 	  0.471 	  0.346 
  135.645	 DELIVER	    91 	   2.04 	     13 	      0 	  0.471 	  0.373 
  135.824	 DELIVER	    92 	   2.95 	   12.2 	      0 	  0.471 	  0.529 
  136.080	 DELIVER	    93 	   0.87 	   11.9 	      0 	  0.471 	  0.892 
  136.108	 DELIVER	    94 	   1.83 	   11.8 	      0 	  0.471 	  0.841 
  137.114	 DELIVER	    95 	  0.818 	   12.5 	      0 	  0.471 	    1.3 
  139.439	 DELIVER	    96 	  0.778 	   13.4 	      0 	  0.471 	  0.789 
  139.482	 DELIVER	    97 	   1.24 	   13.1 	      0 	  0.471 	  0.579 
  139.620	 DELIVER	    98 	   2.12 	   12.8 	      0 	  0.471 	  0.339 
  140.282	 DELIVER	    99 	   2.34 	   11.7 	      0 	  0.471 	      0 
  141.476	 DELIVER	   100 	   2.84 	   11.3 	      0 	  0.471 	      0 
  141.954	 DELIVER	   101 	  0.457 	   11.7 	      0 	  0.471 	      0 
  142.660	 DELIVER	   102 	   1.88 	     11 	      0 	  0.471 	      0 
  147.235	 DELIVER	   103 	  0.533 	   14.9 	      0 	  0.471 	      0 
  148.944	 DELIVER	   104 	   2.85 	   16.2 	      0 	  0.471 	  0.152 
  150.196	 DELIVER	   105 	  0.688 	   14.7 	      0 	  0.471 	      0 
  150.314	 DELIVER	   106 	  0.603 	   14.4 	      0 	  0.471 	      0 
  150.361	 DELIVER	   107 	  0.685 	   14.1 	      0 	  0.471 	      0 
  154.021	 DELIVER	   108 	   2.88 	   17.2 	      0 	  0.471 	      0 
  154.369	 DELIVER	   109 	   1.08 	   16.3 	      0 	  0.471 	      0 
  154.444	 DELIVER	   110 	  0.389 	   15.9 	      0 	  0.471 	      0 
  155.900	 DELIVER	   111 	  0.838 	   13.9 	      0 	  0.471 	      0 
  160.259	 DELIVER	   112 	  0.866 	     17 	      0 	  0.471 	      0 
  161.020	 DELIVER	   113 	   1.67 	   17.3 	      0 	  0.471 	      0 
  162.043	 DELIVER	   114 	   0.45 	   17.3 	      0 	  0.471 	      0 
  162.144	 DELIVER	   115 	   2.41 	   15.4 	      0 	  0.471 	      0 
  162.562	 DELIVER	   116 	   2.87 	   15.8 	      0 	  0.471 	      0 
  163.417	 DELIVER	   117 	   2.46 	   16.1 	      0 	  0.471 	      0 
  164.645	 DELIVER	   118 	   1.27 	   15.3 	      0 	  0.471 	      0 
  165.844	 DELIVER	   119 	   1.99 	   16.3 	      0 	  0.471 	 0.0587 
  169.302	 DELIVER	   120 	   2.12 	   18.8 	      0 	  0.471 	      0 
  169.477	 DELIVER	   121 	   2.74 	   18.8 	      0 	  0.471 	      0 
  170.185	 DELIVER	   122 	  0.554 	   18.7 	      0 	  0.471 	  0.112 
  171.477	 DELIVER	   123 	   1.43 	   8.79 	      0 	  0.471 	      0 
  171.510	 DELIVER	   124 	   2.73 	   8.67 	      0 	  0.471 	      0 
