    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.520	 DELIVER	     1 	   1.38 	   6.46 	      0 	      0 	      0 
   10.024	 DELIVER	     2 	   1.11 	    4.8 	      0 	      0 	      0 
   12.504	 DELIVER	     3 	   2.17 	   8.79 	      0 	      0 	      0 
   13.986	 DELIVER	     4 	   2.63 	   8.75 	      0 	      0 	      0 
   14.750	 DELIVER	     5 	   2.13 	   8.01 	      0 	      0 	      0 
   15.826	 DELIVER	     6 	   2.99 	   6.97 	      0 	      0 	      0 
   21.405	 DELIVER	     7 	   2.61 	   6.85 	      0 	      0 	      0 
   23.608	 DELIVER	     8 	   2.69 	   8.93 	      0 	      0 	      0 
   24.982	 DELIVER	     9 	   2.87 	   7.47 	      0 	      0 	      0 
   25.050	 DELIVER	    10 	   2.12 	   7.88 	      0 	      0 	      0 
   27.396	 DELIVER	    11 	   1.13 	   6.03 	      0 	      0 	      0 
   37.718	 DELIVER	    12 	   2.99 	   7.32 	      0 	      0 	      0 
   41.346	 DELIVER	    13 	   1.83 	   7.68 	      0 	      0 	      0 
   41.736	 DELIVER	    14 	    2.7 	   8.19 	      0 	      0 	      0 
   46.079	 DELIVER	    15 	   1.01 	   7.14 	      0 	      0 	      0 
   49.460	 DELIVER	    16 	   2.41 	   5.89 	      0 	      0 	      0 
   51.030	 DELIVER	    17 	   1.31 	   7.82 	      0 	      0 	      0 
   52.855	 DELIVER	    18 	   1.21 	   5.76 	      0 	      0 	      0 
   58.336	 DELIVER	    19 	   2.89 	   9.11 	      0 	      0 	      0 
   60.713	 DELIVER	    20 	   2.22 	   7.37 	      0 	      0 	      0 
   61.143	 DELIVER	    21 	  0.959 	   6.63 	      0 	      0 	      0 
   62.519	 DELIVER	    22 	   1.44 	   5.94 	      0 	      0 	      0 
   63.733	 DELIVER	    23 	   1.08 	    6.1 	      0 	      0 	      0 
   65.424	 DELIVER	    24 	  0.915 	   7.51 	      0 	      0 	  0.108 
   70.086	 DELIVER	    25 	  0.915 	   62.6 	      0 	      0 	  0.108 
   71.964	 DELIVER	    26 	   1.98 	   13.6 	      0 	      0 	  0.373 
   74.270	 DELIVER	    27 	   2.58 	   15.5 	      0 	      0 	  0.159 
   74.830	 DELIVER	    28 	   2.75 	   15.9 	      0 	      0 	  0.172 
   75.799	 DELIVER	    29 	   1.11 	   16.6 	      0 	      0 	   1.51 
   76.433	 DELIVER	    30 	   2.91 	   14.7 	      0 	      0 	      0 
   76.570	 DELIVER	    31 	   2.68 	   13.9 	      0 	      0 	      0 
   77.157	 DELIVER	    32 	  0.396 	   13.7 	      0 	  0.109 	      0 
   77.813	 DELIVER	    33 	    2.1 	   13.4 	      0 	  0.305 	      0 
   78.070	 DELIVER	    34 	  0.392 	   11.9 	      0 	  0.599 	      0 
   79.477	 DELIVER	    35 	    2.7 	   12.9 	      0 	   1.38 	      0 
   80.593	 DELIVER	    36 	   2.65 	   13.6 	      0 	   1.38 	      0 
   81.267	 DELIVER	    37 	   2.21 	   12.3 	      0 	   2.26 	      0 
   82.580	 DELIVER	    38 	   1.94 	   13.2 	      0 	   2.77 	      0 
   83.099	 DELIVER	    39 	  0.764 	     13 	      0 	   2.77 	      0 
