    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.490	 DELIVER	     1 	  0.916 	   5.46 	      0 	      0 	      0 
   11.592	 DELIVER	     2 	   2.81 	   8.57 	      0 	      0 	      0 
   14.448	 DELIVER	     3 	  0.615 	    8.1 	      0 	      0 	      0 
   14.527	 DELIVER	     4 	   2.33 	   6.18 	      0 	      0 	      0 
   16.917	 DELIVER	     5 	    1.8 	   7.23 	      0 	      0 	      0 
   17.327	 DELIVER	     6 	  0.926 	   6.63 	      0 	      0 	      0 
   20.221	 DELIVER	     7 	   2.98 	   10.1 	      0 	      0 	      0 
   20.782	 DELIVER	     8 	   1.71 	   9.83 	      0 	      0 	  0.531 
   20.859	 DELIVER	     9 	   2.83 	   7.98 	      0 	      0 	      0 
   21.272	 DELIVER	    10 	   2.83 	   13.3 	      0 	      0 	      0 
   24.808	 DELIVER	    11 	   1.14 	   6.04 	      0 	      0 	      0 
   28.711	 DELIVER	    12 	   1.42 	    7.6 	      0 	      0 	      0 
   34.447	 DELIVER	    13 	  0.959 	   7.18 	      0 	      0 	      0 
   35.357	 DELIVER	    14 	   1.07 	   6.61 	      0 	      0 	      0 
   46.239	 DELIVER	    15 	   2.78 	   6.19 	      0 	      0 	      0 
   49.240	 DELIVER	    16 	   2.49 	   7.14 	      0 	      0 	      0 
   50.989	 DELIVER	    17 	  0.496 	   5.89 	      0 	      0 	      0 
   51.967	 DELIVER	    18 	  0.692 	   8.28 	      0 	      0 	      0 
   52.929	 DELIVER	    19 	  0.746 	   7.65 	      0 	      0 	      0 
   53.741	 DELIVER	    20 	   1.03 	   6.01 	      0 	      0 	      0 
   54.773	 DELIVER	    21 	   1.34 	   7.77 	      0 	      0 	      0 
   57.468	 DELIVER	    22 	   1.83 	   6.12 	      0 	  0.505 	      0 
   58.624	 DELIVER	    23 	   2.14 	   6.74 	      0 	  0.505 	  0.931 
   60.671	 DELIVER	    24 	   2.27 	   10.1 	      0 	  0.505 	      0 
   60.786	 DELIVER	    25 	   2.14 	     54 	      0 	  0.505 	  0.931 
   62.777	 DELIVER	    26 	   2.49 	   10.4 	      0 	  0.505 	  0.809 
   62.902	 DELIVER	    27 	   1.41 	   10.3 	      0 	  0.505 	   1.31 
   65.130	 DELIVER	    28 	  0.606 	     12 	      0 	  0.505 	    1.8 
   66.282	 DELIVER	    29 	  0.774 	     13 	      0 	  0.505 	   2.03 
   66.302	 DELIVER	    30 	   2.05 	   11.7 	      0 	  0.505 	  0.994 
   66.462	 DELIVER	    31 	   2.82 	   11.5 	      0 	  0.505 	  0.735 
   66.790	 DELIVER	    32 	   0.65 	   11.7 	      0 	  0.505 	      1 
   66.887	 DELIVER	    33 	  0.374 	   11.7 	      0 	  0.505 	   1.52 
   68.521	 DELIVER	    34 	  0.617 	   12.2 	      0 	  0.505 	  0.759 
   69.167	 DELIVER	    35 	   1.12 	   11.9 	      0 	  0.505 	  0.345 
   69.460	 DELIVER	    36 	   2.82 	   12.1 	      0 	  0.505 	  0.409 
   72.416	 DELIVER	    37 	   1.03 	   14.5 	      0 	  0.505 	  0.545 
   73.250	 DELIVER	    38 	   0.66 	   14.3 	      0 	  0.505 	      0 
   75.914	 DELIVER	    39 	   1.26 	   16.4 	      0 	  0.505 	      0 
   75.977	 DELIVER	    40 	  0.846 	   15.8 	      0 	  0.505 	      0 
   76.406	 DELIVER	    41 	   1.15 	   14.5 	      0 	  0.505 	      0 
   79.287	 DELIVER	    42 	    2.7 	   15.2 	      0 	  0.505 	      0 
   79.713	 DELIVER	    43 	   2.22 	   15.2 	      0 	  0.505 	      0 
   80.302	 DELIVER	    44 	   2.43 	   15.7 	      0 	  0.505 	      0 
   85.325	 DELIVER	    45 	   2.34 	     19 	      0 	  0.505 	   0.42 
   90.462	 DELIVER	    46 	      3 	   23.4 	      0 	  0.505 	      0 
   90.657	 DELIVER	    47 	  0.753 	     23 	      0 	  0.505 	      0 
   90.779	 DELIVER	    48 	   2.84 	     23 	      0 	  0.505 	  0.615 
   91.611	 DELIVER	    49 	   1.26 	   21.5 	      0 	  0.505 	      0 
   92.171	 DELIVER	    50 	  0.626 	   21.9 	      0 	  0.505 	      0 
   92.580	 DELIVER	    51 	   2.72 	   21.1 	      0 	  0.505 	      0 
   92.617	 DELIVER	    52 	   2.21 	   20.4 	      0 	  0.505 	      0 
   93.156	 DELIVER	    53 	   1.79 	   20.7 	      0 	  0.505 	      0 
   93.255	 DELIVER	    54 	    2.1 	   20.1 	      0 	  0.505 	   1.06 
   94.566	 DELIVER	    55 	  0.652 	   21.3 	      0 	  0.505 	  0.918 
   94.586	 DELIVER	    56 	   1.38 	   21.2 	      0 	  0.505 	   1.04 
   96.512	 DELIVER	    57 	   2.99 	   20.1 	      0 	  0.505 	      0 
   96.777	 DELIVER	    58 	   1.89 	   20.3 	      0 	  0.505 	      0 
   98.756	 DELIVER	    59 	   1.66 	   22.1 	      0 	  0.505 	      0 
   99.726	 DELIVER	    60 	   1.09 	     21 	      0 	  0.505 	      0 
  100.076	 DELIVER	    61 	   1.76 	   20.8 	      0 	  0.505 	      0 
  100.950	 DELIVER	    62 	  0.518 	   20.1 	      0 	  0.505 	      0 
  101.500	 DELIVER	    63 	   1.55 	   19.7 	      0 	  0.505 	      0 
  101.963	 DELIVER	    64 	   2.72 	   15.4 	      0 	  0.505 	      0 
  102.781	 DELIVER	    65 	    1.8 	   9.14 	      0 	  0.505 	      0 
  104.423	 DELIVER	    66 	  0.753 	   8.33 	      0 	  0.505 	      0 
  105.091	 DELIVER	    67 	    2.1 	      8 	      0 	  0.505 	      0 
  105.699	 DELIVER	    68 	   1.88 	   5.69 	      0 	  0.505 	      0 
  110.122	 DELIVER	    69 	   2.42 	      7 	      0 	  0.505 	      0 
  118.273	 DELIVER	    70 	   2.32 	   7.99 	      0 	  0.505 	      0 
  119.404	 DELIVER	    71 	    1.1 	   8.58 	      0 	  0.505 	      0 
  120.881	 DELIVER	    72 	   2.18 	   9.42 	      0 	  0.505 	      0 
  121.742	 DELIVER	    73 	   1.34 	     10 	      0 	  0.505 	  0.201 
  121.813	 DELIVER	    74 	   1.29 	     10 	      0 	  0.505 	  0.812 
  123.457	 DELIVER	    75 	   2.95 	   11.3 	      0 	  0.505 	   1.14 
  124.121	 DELIVER	    76 	   2.03 	   9.18 	      0 	  0.505 	      0 
  124.669	 DELIVER	    77 	    2.1 	   8.24 	      0 	  0.505 	      0 
  125.580	 DELIVER	    78 	   2.87 	   8.92 	      0 	  0.505 	      0 
  126.128	 DELIVER	    79 	   1.29 	    8.7 	      0 	  0.505 	      0 
  126.643	 DELIVER	    80 	    1.7 	   8.89 	      0 	  0.505 	  0.774 
  128.431	 DELIVER	    81 	  0.672 	   9.74 	      0 	  0.505 	 0.0273 
  128.617	 DELIVER	    82 	   1.38 	   9.61 	      0 	  0.505 	  0.385 
  129.226	 DELIVER	    83 	   2.51 	   9.87 	      0 	  0.505 	  0.174 
  129.692	 DELIVER	    84 	   1.01 	   9.73 	      0 	  0.505 	  0.258 
  133.571	 DELIVER	    85 	   2.73 	   13.6 	      0 	  0.505 	  0.798 
  134.317	 DELIVER	    86 	   1.58 	   13.7 	      0 	  0.505 	   0.62 
  136.997	 DELIVER	    87 	   2.74 	   15.3 	      0 	  0.505 	  0.377 
  138.203	 DELIVER	    88 	  0.385 	     16 	      0 	  0.505 	  0.584 
  139.150	 DELIVER	    89 	   1.84 	   15.5 	      0 	  0.505 	      0 
  140.862	 DELIVER	    90 	   1.13 	   16.9 	      0 	  0.505 	      0 
  141.649	 DELIVER	    91 	  0.788 	   16.6 	      0 	  0.505 	      0 
  141.774	 DELIVER	    92 	   2.38 	   16.6 	      0 	  0.505 	      0 
  142.717	 DELIVER	    93 	   2.22 	   16.8 	      0 	  0.505 	      0 
  142.970	 DELIVER	    94 	   1.91 	     16 	      0 	  0.505 	      0 
  143.859	 DELIVER	    95 	  0.793 	   16.5 	      0 	  0.505 	  0.191 
  144.081	 DELIVER	    96 	  0.898 	   16.4 	      0 	  0.505 	  0.532 
  145.744	 DELIVER	    97 	   2.73 	   16.9 	      0 	  0.505 	      0 
  146.402	 DELIVER	    98 	   1.94 	   17.5 	      0 	  0.505 	      0 
  146.489	 DELIVER	    99 	   1.99 	   16.8 	      0 	  0.505 	      0 
  147.890	 DELIVER	   100 	   1.45 	   17.7 	      0 	  0.505 	  0.697 
  148.474	 DELIVER	   101 	   2.74 	   18.1 	      0 	  0.505 	   1.25 
  149.593	 DELIVER	   102 	    1.5 	   18.1 	      0 	  0.505 	  0.205 
  150.833	 DELIVER	   103 	   2.84 	     18 	      0 	  0.505 	      0 
  151.993	 DELIVER	   104 	   1.28 	   18.8 	      0 	  0.505 	 0.0445 
  152.292	 DELIVER	   105 	      3 	   19.1 	      0 	  0.505 	   1.09 
  156.489	 DELIVER	   106 	   0.95 	   22.5 	      0 	  0.505 	  0.537 
  157.732	 DELIVER	   107 	  0.916 	   18.7 	      0 	  0.505 	      0 
  159.729	 DELIVER	   108 	   1.26 	   20.4 	      0 	  0.505 	      0 
  160.507	 DELIVER	   109 	  0.804 	   20.1 	      0 	  0.505 	      0 
  160.808	 DELIVER	   110 	   1.83 	   14.6 	      0 	  0.505 	      0 
  161.820	 DELIVER	   111 	   1.22 	   13.5 	      0 	  0.505 	      0 
  162.023	 DELIVER	   112 	   2.33 	   8.96 	      0 	  0.505 	      0 
  169.165	 DELIVER	   113 	   1.79 	   7.34 	      0 	  0.505 	      0 
  172.558	 DELIVER	   114 	   2.54 	   7.94 	      0 	  0.505 	      0 
  173.713	 DELIVER	   115 	   1.84 	    6.3 	      0 	  0.505 	      0 
  178.629	 DELIVER	   116 	   2.64 	   8.28 	      0 	  0.505 	      0 
  186.651	 DELIVER	   117 	   2.99 	    7.9 	      0 	  0.505 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.031 Time Sample Var. =	 0.7319
 Event Ave. =	  1.725 Event Sample Var. =	 0.6041
 Minimum =	 0.3736
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  38.78
 Event Ave. =	  13.58 Event Sample Var. =	  41.44
 Minimum =	  5.459
 Maximum =	  54.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3841 Time Sample Var. =	0.04644
 Event Ave. =	 0.4143 Event Sample Var. =	0.03756
 Minimum =	      0
 Maximum =	  0.505
WAIT[ID[7]]:
 Time Ave. = 	 0.1524 Time Sample Var. =	 0.1214
 Event Ave. =	 0.2513 Event Sample Var. =	 0.1896
 Minimum =	      0
 Maximum =	  2.025
