    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.223	 DELIVER	     1 	   1.02 	   8.18 	      0 	      0 	      0 
    9.286	 DELIVER	     2 	    1.9 	   6.92 	      0 	      0 	      0 
   10.427	 DELIVER	     3 	   2.92 	   8.79 	      0 	      0 	      0 
   13.763	 DELIVER	     4 	   2.63 	   7.15 	      0 	      0 	      0 
   20.747	 DELIVER	     5 	   1.26 	   7.34 	      0 	      0 	      0 
   21.494	 DELIVER	     6 	   2.24 	   6.97 	      0 	      0 	      0 
   27.133	 DELIVER	     7 	   2.26 	   9.45 	      0 	      0 	      0 
   28.161	 DELIVER	     8 	   1.28 	   5.91 	      0 	      0 	      0 
   37.709	 DELIVER	     9 	   1.27 	   5.66 	      0 	      0 	      0 
   42.941	 DELIVER	    10 	   1.55 	   7.79 	      0 	      0 	      0 
   45.639	 DELIVER	    11 	  0.964 	    6.1 	      0 	      0 	      0 
   46.962	 DELIVER	    12 	   0.39 	   6.45 	      0 	      0 	      0 
   47.381	 DELIVER	    13 	  0.858 	    7.4 	      0 	      0 	      0 
   55.861	 DELIVER	    14 	   1.13 	   9.73 	      0 	  0.346 	      0 
   56.594	 DELIVER	    15 	   1.59 	   7.74 	      0 	  0.346 	      0 
   61.362	 DELIVER	    16 	   2.11 	   6.99 	      0 	  0.346 	      0 
   61.448	 DELIVER	    17 	   1.46 	    7.1 	      0 	  0.346 	      0 
   62.495	 DELIVER	    18 	   2.51 	   7.68 	      0 	  0.346 	      0 
   65.683	 DELIVER	    19 	    1.9 	   10.7 	      0 	  0.346 	  0.845 
   65.927	 DELIVER	    20 	   2.31 	   10.9 	      0 	  0.346 	   1.47 
   66.996	 DELIVER	    21 	  0.916 	   11.6 	      0 	  0.346 	    1.9 
   67.699	 DELIVER	    22 	   1.35 	   12.2 	      0 	  0.346 	   2.25 
   68.886	 DELIVER	    23 	  0.524 	   11.5 	      0 	  0.346 	  0.878 
   68.956	 DELIVER	    24 	  0.877 	   10.4 	      0 	  0.346 	  0.195 
   70.541	 DELIVER	    25 	   1.15 	     11 	      0 	  0.346 	      0 
   71.935	 DELIVER	    26 	   1.43 	   11.3 	      0 	  0.346 	      0 
   75.067	 DELIVER	    27 	   1.86 	   14.4 	      0 	  0.346 	      0 
   75.860	 DELIVER	    28 	   2.92 	     14 	      0 	  0.346 	      0 
   76.130	 DELIVER	    29 	   2.59 	   13.1 	      0 	  0.346 	      0 
   79.058	 DELIVER	    30 	   2.98 	   15.7 	      0 	  0.346 	      0 
   79.642	 DELIVER	    31 	   1.85 	   14.7 	      0 	  0.346 	      0 
   81.709	 DELIVER	    32 	  0.879 	   16.1 	      0 	  0.346 	 0.0171 
   82.253	 DELIVER	    33 	   2.08 	   15.4 	      0 	  0.346 	      0 
   82.761	 DELIVER	    34 	   2.97 	   15.3 	      0 	  0.346 	      0 
   83.904	 DELIVER	    35 	   0.39 	   15.9 	      0 	  0.346 	      0 
   85.602	 DELIVER	    36 	  0.544 	   17.6 	      0 	  0.346 	  0.361 
   86.563	 DELIVER	    37 	   2.44 	   18.5 	      0 	  0.346 	  0.904 
   87.353	 DELIVER	    38 	   2.05 	   18.2 	      0 	  0.346 	      0 
   87.652	 DELIVER	    39 	   2.51 	   17.6 	      0 	  0.346 	  0.402 
   87.761	 DELIVER	    40 	   2.32 	   17.5 	      0 	  0.346 	  0.882 
   88.079	 DELIVER	    41 	   1.67 	   16.1 	      0 	  0.346 	      0 
   90.551	 DELIVER	    42 	  0.979 	   18.6 	      0 	  0.346 	  0.985 
   90.664	 DELIVER	    43 	   1.11 	   18.7 	      0 	  0.346 	   1.47 
   90.800	 DELIVER	    44 	   2.32 	   17.7 	      0 	  0.346 	  0.522 
   90.950	 DELIVER	    45 	   2.33 	   17.4 	      0 	  0.346 	  0.407 
   91.206	 DELIVER	    46 	   1.02 	   16.3 	      0 	  0.346 	      0 
   92.568	 DELIVER	    47 	   1.27 	   16.1 	      0 	  0.346 	      0 
   92.980	 DELIVER	    48 	  0.501 	   16.2 	      0 	  0.346 	      0 
   93.782	 DELIVER	    49 	   2.67 	   16.4 	      0 	  0.346 	      0 
   94.980	 DELIVER	    50 	  0.963 	   17.5 	      0 	  0.346 	      0 
   97.679	 DELIVER	    51 	  0.623 	   16.8 	      0 	  0.346 	      0 
   98.013	 DELIVER	    52 	  0.527 	   15.4 	      0 	  0.346 	      0 
   98.158	 DELIVER	    53 	   1.06 	   14.6 	      0 	  0.346 	      0 
   98.394	 DELIVER	    54 	   2.28 	   12.9 	      0 	  0.346 	      0 
   99.402	 DELIVER	    55 	   2.54 	   13.6 	      0 	  0.346 	      0 
  100.292	 DELIVER	    56 	   1.26 	   13.9 	      0 	  0.346 	      0 
  102.536	 DELIVER	    57 	      2 	   15.8 	      0 	  0.346 	  0.995 
  103.079	 DELIVER	    58 	   2.98 	   16.3 	      0 	  0.346 	      1 
  104.581	 DELIVER	    59 	   1.14 	   13.9 	      0 	  0.346 	      0 
  105.026	 DELIVER	    60 	   1.86 	     14 	      0 	  0.346 	      0 
  106.222	 DELIVER	    61 	   2.26 	   8.46 	      0 	  0.346 	      0 
  106.413	 DELIVER	    62 	   1.76 	   7.62 	      0 	  0.346 	      0 
  109.879	 DELIVER	    63 	  0.827 	   7.89 	      0 	  0.346 	      0 
  110.887	 DELIVER	    64 	   2.56 	   8.71 	      0 	  0.346 	      0 
  111.795	 DELIVER	    65 	  0.543 	   6.02 	      0 	  0.346 	      0 
  114.418	 DELIVER	    66 	   1.95 	   5.92 	      0 	  0.346 	      0 
  118.849	 DELIVER	    67 	  0.608 	   3.79 	      0 	  0.346 	      0 
  122.311	 DELIVER	    68 	    2.5 	   7.01 	      0 	  0.346 	      0 
  123.191	 DELIVER	    69 	   2.25 	   7.24 	      0 	  0.346 	      0 
  128.140	 DELIVER	    70 	   2.89 	   12.8 	      0 	  0.346 	      0 
  128.488	 DELIVER	    71 	   1.47 	   10.9 	      0 	  0.346 	   0.24 
  129.369	 DELIVER	    72 	   1.85 	   11.4 	      0 	  0.346 	   0.21 
  130.295	 DELIVER	    73 	   2.32 	   11.3 	      0 	  0.346 	      0 
  132.939	 DELIVER	    74 	   1.56 	   13.3 	      0 	  0.346 	      0 
  133.319	 DELIVER	    75 	  0.784 	   13.4 	      0 	  0.346 	  0.183 
  134.669	 DELIVER	    76 	   1.45 	   13.5 	      0 	  0.346 	      0 
  135.183	 DELIVER	    77 	  0.779 	   12.7 	      0 	  0.346 	      0 
  137.250	 DELIVER	    78 	  0.392 	   13.2 	      0 	  0.346 	      0 
  138.591	 DELIVER	    79 	   1.33 	   14.2 	      0 	  0.346 	      0 
  139.036	 DELIVER	    80 	   1.56 	   14.4 	      0 	  0.346 	      0 
  139.531	 DELIVER	    81 	  0.958 	   14.8 	      0 	  0.346 	      0 
