    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.973	 DELIVER	     1 	   2.19 	   7.42 	      0 	      0 	      0 
    8.232	 DELIVER	     2 	   2.19 	   0.81 	      0 	      0 	      0 
   11.060	 DELIVER	     3 	   1.07 	   10.3 	      0 	      0 	      0 
   11.595	 DELIVER	     4 	   1.53 	   9.55 	      0 	      0 	      0 
   12.227	 DELIVER	     5 	   1.29 	   9.65 	      0 	      0 	   0.16 
   12.662	 DELIVER	     6 	   1.25 	   7.44 	      0 	      0 	      0 
   12.755	 DELIVER	     7 	   1.48 	   7.15 	      0 	      0 	      0 
   13.138	 DELIVER	     8 	   2.57 	    6.8 	      0 	      0 	      0 
   13.917	 DELIVER	     9 	   2.55 	    6.2 	      0 	      0 	      0 
   15.933	 DELIVER	    10 	   1.61 	   6.62 	      0 	      0 	      0 
   28.664	 DELIVER	    11 	   1.49 	   7.51 	      0 	      0 	      0 
   29.150	 DELIVER	    12 	  0.976 	    6.3 	      0 	      0 	      0 
   30.944	 DELIVER	    13 	    1.5 	   6.94 	      0 	      0 	      0 
   38.972	 DELIVER	    14 	  0.474 	   9.17 	      0 	      0 	      0 
   38.979	 DELIVER	    15 	  0.474 	   29.8 	      0 	      0 	      0 
   39.312	 DELIVER	    16 	   2.28 	   7.94 	      0 	      0 	      0 
   40.038	 DELIVER	    17 	   2.11 	   7.57 	      0 	      0 	      0 
   40.467	 DELIVER	    18 	   1.89 	   6.89 	      0 	      0 	      0 
   41.110	 DELIVER	    19 	   1.89 	   34.2 	      0 	      0 	      0 
   42.336	 DELIVER	    20 	   1.14 	    7.3 	      0 	      0 	      0 
   44.042	 DELIVER	    21 	   1.88 	    6.2 	      0 	      0 	      0 
   48.596	 DELIVER	    22 	  0.931 	   4.75 	      0 	      0 	      0 
   54.303	 DELIVER	    23 	   2.33 	   7.58 	      0 	      0 	      0 
   56.752	 DELIVER	    24 	   1.86 	    6.1 	      0 	      0 	      0 
   58.873	 DELIVER	    25 	   1.96 	      7 	      0 	      0 	      0 
   61.288	 DELIVER	    26 	   1.01 	   9.33 	      0 	      0 	      0 
   63.787	 DELIVER	    27 	  0.877 	   11.2 	      0 	      0 	      0 
   65.433	 DELIVER	    28 	   1.52 	   12.6 	      0 	      0 	  0.135 
   66.554	 DELIVER	    29 	   1.73 	   12.1 	      0 	      0 	      0 
   66.793	 DELIVER	    30 	   2.69 	   12.3 	      0 	      0 	      0 
   68.149	 DELIVER	    31 	   2.92 	   11.2 	      0 	      0 	      0 
   68.404	 DELIVER	    32 	   1.63 	   11.1 	      0 	      0 	      0 
   68.691	 DELIVER	    33 	  0.871 	   9.15 	      0 	      0 	      0 
   71.011	 DELIVER	    34 	   2.16 	   9.11 	      0 	      0 	      0 
   71.754	 DELIVER	    35 	   2.26 	    9.8 	      0 	      0 	      0 
   72.570	 DELIVER	    36 	   0.67 	   8.97 	      0 	      0 	      0 
   73.336	 DELIVER	    37 	   2.98 	   8.76 	      0 	      0 	      0 
   78.332	 DELIVER	    38 	   2.47 	   13.3 	      0 	      0 	      0 
   79.128	 DELIVER	    39 	   2.66 	   12.7 	      0 	      0 	      0 
   79.178	 DELIVER	    40 	   1.51 	   12.7 	      0 	      0 	   1.02 
   79.275	 DELIVER	    41 	   2.72 	     12 	      0 	      0 	  0.245 
   79.516	 DELIVER	    42 	  0.444 	     12 	      0 	      0 	    1.5 
   81.125	 DELIVER	    43 	   1.12 	   13.5 	      0 	      0 	   1.47 
   81.903	 DELIVER	    44 	   2.75 	     14 	      0 	      0 	   1.52 
   82.046	 DELIVER	    45 	   2.79 	   12.3 	      0 	      0 	  0.462 
   83.205	 DELIVER	    46 	   2.89 	   12.4 	      0 	      0 	      0 
   83.257	 DELIVER	    47 	   1.74 	   12.2 	      0 	      0 	   1.16 
   83.268	 DELIVER	    48 	  0.381 	   11.6 	      0 	      0 	   1.34 
   83.954	 DELIVER	    49 	   1.58 	   11.7 	      0 	      0 	    1.1 
   84.381	 DELIVER	    50 	  0.819 	   11.8 	      0 	      0 	   1.02 
   84.913	 DELIVER	    51 	   2.07 	   9.67 	      0 	      0 	      0 
   88.698	 DELIVER	    52 	   2.09 	   13.4 	      0 	      0 	      0 
   88.773	 DELIVER	    53 	   1.21 	   12.8 	      0 	      0 	      0 
   88.919	 DELIVER	    54 	   2.05 	   12.6 	      0 	      0 	  0.881 
   89.133	 DELIVER	    55 	  0.812 	   11.2 	      0 	      0 	      0 
   89.775	 DELIVER	    56 	   1.49 	   11.1 	      0 	      0 	      0 
   90.415	 DELIVER	    57 	  0.643 	   11.7 	      0 	      0 	      0 
   90.426	 DELIVER	    58 	   2.54 	   11.4 	      0 	      0 	  0.216 
   91.081	 DELIVER	    59 	  0.572 	   11.3 	      0 	      0 	      0 
   91.523	 DELIVER	    60 	   1.83 	   11.3 	      0 	      0 	      0 
   92.483	 DELIVER	    61 	   2.92 	   10.7 	      0 	      0 	      0 
   93.470	 DELIVER	    62 	   1.55 	   8.22 	      0 	      0 	      0 
   94.056	 DELIVER	    63 	   2.96 	   8.51 	      0 	      0 	      0 
   95.842	 DELIVER	    64 	   2.19 	   6.32 	      0 	      0 	      0 
  100.927	 DELIVER	    65 	   1.66 	    5.6 	      0 	      0 	      0 
  108.316	 DELIVER	    66 	  0.552 	   5.56 	      0 	      0 	      0 
  110.189	 DELIVER	    67 	  0.635 	    7.7 	      0 	      0 	      0 
  110.205	 DELIVER	    68 	  0.552 	    105 	      0 	      0 	      0 
  112.517	 DELIVER	    69 	  0.908 	   7.57 	      0 	      0 	      0 
  112.779	 DELIVER	    70 	  0.908 	    105 	      0 	      0 	      0 
  114.924	 DELIVER	    71 	   1.39 	   7.66 	      0 	      0 	      0 
  117.767	 DELIVER	    72 	  0.534 	   7.15 	      0 	      0 	      0 
  118.324	 DELIVER	    73 	   1.72 	   6.37 	      0 	      0 	      0 
  118.381	 DELIVER	    74 	   1.72 	   7.46 	      0 	      0 	      0 
  121.196	 DELIVER	    75 	   2.91 	   9.15 	      0 	      0 	      0 
  121.292	 DELIVER	    76 	   1.74 	   7.73 	      0 	      0 	      0 
  122.286	 DELIVER	    77 	   2.35 	   7.93 	      0 	      0 	      0 
  122.568	 DELIVER	    78 	   0.94 	   7.45 	      0 	      0 	      0 
  123.615	 DELIVER	    79 	   2.92 	   8.35 	      0 	      0 	 0.0283 
  123.967	 DELIVER	    80 	   1.68 	   8.69 	      0 	      0 	  0.777 
  124.104	 DELIVER	    81 	   2.53 	   8.77 	      0 	      0 	   1.38 
  124.862	 DELIVER	    82 	  0.562 	   6.49 	      0 	      0 	      0 
  124.882	 DELIVER	    83 	   0.82 	   6.24 	      0 	      0 	      0 
  124.971	 DELIVER	    84 	  0.998 	   5.85 	      0 	      0 	      0 
  127.034	 DELIVER	    85 	   1.31 	   6.22 	      0 	      0 	      0 
  129.610	 DELIVER	    86 	   2.34 	   8.59 	      0 	      0 	      0 
  130.337	 DELIVER	    87 	  0.761 	   8.51 	      0 	      0 	      0 
  133.556	 DELIVER	    88 	   2.96 	     11 	      0 	      0 	      0 
  133.774	 DELIVER	    89 	   1.95 	   6.05 	      0 	      0 	      0 
  135.014	 DELIVER	    90 	   1.25 	   7.05 	      0 	      0 	      0 
  135.403	 DELIVER	    91 	   2.96 	   8.61 	      0 	      0 	      0 
  136.343	 DELIVER	    92 	   2.31 	   8.06 	      0 	      0 	  0.925 
  137.456	 DELIVER	    93 	  0.383 	   7.72 	      0 	      0 	      0 
  138.398	 DELIVER	    94 	   2.31 	    130 	      0 	      0 	  0.925 
  139.339	 DELIVER	    95 	   1.68 	   6.98 	      0 	      0 	      0 
  139.931	 DELIVER	    96 	   2.71 	   7.21 	      0 	      0 	      0 
  141.169	 DELIVER	    97 	   1.89 	   7.42 	      0 	   3.68 	  0.108 
  141.431	 DELIVER	    98 	   1.89 	    134 	      0 	   4.54 	  0.108 
  141.524	 DELIVER	    99 	   2.42 	    6.6 	      0 	   4.54 	      0 
  142.676	 DELIVER	   100 	   2.44 	   7.52 	      0 	   4.67 	  0.598 
  144.899	 DELIVER	   101 	   2.42 	    138 	      0 	   4.67 	      0 
  146.232	 DELIVER	   102 	   2.73 	   10.7 	      0 	   4.67 	    1.8 
  146.421	 DELIVER	   103 	   1.72 	   10.2 	      0 	   4.67 	   1.13 
  148.371	 DELIVER	   104 	   1.86 	     12 	      0 	   4.67 	   1.78 
  150.013	 DELIVER	   105 	   1.32 	   13.3 	      0 	   4.67 	   2.36 
  150.702	 DELIVER	   106 	   1.32 	   13.9 	      0 	   4.67 	   3.28 
  150.829	 DELIVER	   107 	   1.58 	   13.9 	      0 	   4.67 	   3.11 
  151.860	 DELIVER	   108 	   1.55 	   14.9 	      0 	   4.67 	   3.47 
  152.260	 DELIVER	   109 	   2.62 	   14.1 	      0 	   4.67 	   3.22 
  155.384	 DELIVER	   110 	  0.383 	   16.8 	      0 	   4.67 	   3.05 
  155.534	 DELIVER	   111 	    0.5 	   16.8 	      0 	   4.67 	   3.22 
  156.619	 DELIVER	   112 	  0.873 	   16.1 	      0 	   4.67 	   1.53 
  158.302	 DELIVER	   113 	   1.45 	   16.6 	      0 	   4.67 	  0.795 
  158.712	 DELIVER	   114 	   1.13 	   16.9 	      0 	   4.67 	   1.05 
  169.717	 DELIVER	   115 	  0.535 	    5.1 	      0 	   4.67 	      0 
  170.980	 DELIVER	   116 	   1.89 	   7.46 	      0 	   4.67 	      0 
  185.999	 DELIVER	   117 	      1 	   8.49 	      0 	   4.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.4609
 Event Ave. =	  1.671 Event Sample Var. =	 0.5704
 Minimum =	 0.3805
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	    336
 Event Ave. =	  14.73 Event Sample Var. =	  544.6
 Minimum =	 0.8102
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.922 Time Sample Var. =	  5.275
 Event Ave. =	 0.8276 Event Sample Var. =	  3.139
 Minimum =	      0
 Maximum =	   4.67
WAIT[ID[7]]:
 Time Ave. = 	 0.2165 Time Sample Var. =	 0.3793
