    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.225	 DELIVER	     1 	   1.05 	   7.17 	      0 	      0 	      0 
    9.410	 DELIVER	     2 	   2.99 	   7.09 	      0 	      0 	      0 
   10.002	 DELIVER	     3 	   2.53 	      7 	      0 	      0 	      0 
   10.674	 DELIVER	     4 	   1.13 	   4.75 	      0 	      0 	      0 
   10.944	 DELIVER	     5 	   1.29 	   7.39 	      0 	      0 	      0 
   13.910	 DELIVER	     6 	   1.07 	   6.47 	      0 	      0 	      0 
   14.147	 DELIVER	     7 	  0.941 	   5.08 	      0 	      0 	      0 
   17.105	 DELIVER	     8 	   0.51 	   5.31 	      0 	      0 	      0 
   19.580	 DELIVER	     9 	   2.44 	   8.92 	      0 	      0 	      0 
   19.685	 DELIVER	    10 	   0.51 	   14.4 	      0 	      0 	      0 
   21.927	 DELIVER	    11 	    1.1 	   8.41 	      0 	      0 	      0 
   24.073	 DELIVER	    12 	   1.08 	   7.72 	      0 	      0 	      0 
   25.258	 DELIVER	    13 	   1.07 	   6.08 	      0 	      0 	      0 
   34.258	 DELIVER	    14 	   1.47 	   6.85 	      0 	      0 	      0 
   38.359	 DELIVER	    15 	  0.964 	   7.54 	      0 	      0 	      0 
   39.564	 DELIVER	    16 	   1.71 	   7.16 	      0 	      0 	      0 
   39.876	 DELIVER	    17 	  0.701 	   6.17 	      0 	      0 	      0 
   42.115	 DELIVER	    18 	   1.78 	   7.37 	      0 	      0 	      0 
   45.655	 DELIVER	    19 	   2.77 	   7.69 	      0 	      0 	      0 
   46.975	 DELIVER	    20 	   2.34 	   7.33 	      0 	      0 	      0 
   48.060	 DELIVER	    21 	   2.22 	   6.72 	      0 	      0 	      0 
   50.287	 DELIVER	    22 	   1.47 	   8.09 	      0 	      0 	      0 
   50.329	 DELIVER	    23 	   1.06 	   6.59 	      0 	      0 	      0 
   51.621	 DELIVER	    24 	   2.01 	   7.56 	      0 	      0 	      0 
   52.978	 DELIVER	    25 	   1.31 	    5.9 	      0 	      0 	      0 
   55.314	 DELIVER	    26 	   2.73 	   9.03 	      0 	      0 	      0 
   56.598	 DELIVER	    27 	   1.07 	    4.8 	      0 	      0 	      0 
   58.336	 DELIVER	    28 	   2.95 	   9.03 	      0 	      0 	      0 
