    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.923	 DELIVER	     1 	  0.509 	   6.38 	      0 	      0 	      0 
    8.228	 DELIVER	     2 	  0.509 	   1.84 	      0 	      0 	      0 
   10.481	 DELIVER	     3 	   1.43 	   5.75 	      0 	      0 	      0 
   14.627	 DELIVER	     4 	  0.964 	   5.58 	      0 	      0 	      0 
   22.610	 DELIVER	     5 	   2.99 	   10.1 	      0 	      0 	      0 
   22.798	 DELIVER	     6 	   1.99 	   5.68 	      0 	      0 	      0 
   23.099	 DELIVER	     7 	   1.56 	   6.75 	      0 	      0 	      0 
   28.940	 DELIVER	     8 	   1.31 	   7.14 	      0 	      0 	      0 
   36.686	 DELIVER	     9 	   0.73 	   6.14 	      0 	      0 	      0 
   39.774	 DELIVER	    10 	   2.87 	   7.57 	      0 	      0 	      0 
   41.989	 DELIVER	    11 	   1.29 	   5.46 	      0 	      0 	      0 
   44.224	 DELIVER	    12 	   2.88 	   8.32 	      0 	      0 	      0 
   46.802	 DELIVER	    13 	   2.86 	   6.65 	      0 	      0 	      0 
   49.205	 DELIVER	    14 	   1.42 	   4.86 	      0 	      0 	      0 
   51.751	 DELIVER	    15 	    1.6 	   7.63 	      0 	      0 	      0 
   52.273	 DELIVER	    16 	   1.05 	    5.1 	      0 	      0 	      0 
   59.740	 DELIVER	    17 	   1.03 	   7.62 	      0 	      0 	      0 
   60.872	 DELIVER	    18 	   1.03 	   53.2 	      0 	      0 	      0 
   63.441	 DELIVER	    19 	   1.94 	   11.1 	      0 	      0 	      0 
   64.039	 DELIVER	    20 	   1.29 	   9.77 	      0 	      0 	      0 
   65.191	 DELIVER	    21 	   2.24 	   10.7 	      0 	      0 	      0 
   66.821	 DELIVER	    22 	   1.79 	   11.8 	      0 	      0 	      0 
   67.983	 DELIVER	    23 	    2.3 	   11.8 	      0 	      0 	      0 
   68.104	 DELIVER	    24 	   0.69 	   11.9 	      0 	      0 	   0.51 
   68.717	 DELIVER	    25 	   2.68 	   12.2 	      0 	      0 	  0.237 
   68.906	 DELIVER	    26 	  0.723 	   8.59 	      0 	      0 	      0 
   69.155	 DELIVER	    27 	   0.79 	   5.97 	      0 	      0 	      0 
   69.217	 DELIVER	    28 	  0.612 	   6.02 	      0 	      0 	      0 
   71.036	 DELIVER	    29 	   1.65 	   6.59 	      0 	      0 	      0 
   72.711	 DELIVER	    30 	   1.34 	   6.15 	      0 	      0 	      0 
   73.044	 DELIVER	    31 	   2.94 	   6.51 	      0 	      0 	      0 
   74.552	 DELIVER	    32 	   1.13 	   7.44 	      0 	      0 	  0.794 
   79.656	 DELIVER	    33 	   2.47 	   13.3 	      0 	      0 	      0 
   82.689	 DELIVER	    34 	   1.63 	   14.2 	      0 	      0 	  0.267 
   82.874	 DELIVER	    35 	   1.71 	   13.6 	      0 	      0 	      0 
   83.923	 DELIVER	    36 	   1.94 	   14.5 	      0 	      0 	 0.0836 
   84.471	 DELIVER	    37 	   1.81 	   13.2 	      0 	      0 	      0 
   84.685	 DELIVER	    38 	   1.31 	   12.7 	      0 	      0 	      0 
   84.777	 DELIVER	    39 	   2.61 	   12.1 	      0 	      0 	      0 
   85.218	 DELIVER	    40 	   2.34 	   12.5 	      0 	      0 	  0.296 
   85.351	 DELIVER	    41 	  0.726 	   11.5 	      0 	      0 	      0 
   86.022	 DELIVER	    42 	   1.83 	   11.6 	      0 	      0 	 0.0827 
   87.657	 DELIVER	    43 	   1.88 	   12.9 	      0 	      0 	   0.54 
   88.628	 DELIVER	    44 	  0.441 	   12.7 	      0 	      0 	      0 
   89.259	 DELIVER	    45 	   2.33 	   13.1 	      0 	      0 	  0.183 
   90.191	 DELIVER	    46 	   1.43 	   13.3 	      0 	      0 	      0 
   90.296	 DELIVER	    47 	  0.667 	     13 	      0 	      0 	      0 
   91.342	 DELIVER	    48 	   1.56 	   13.5 	      0 	      0 	  0.109 
   91.801	 DELIVER	    49 	   2.13 	   13.3 	      0 	      0 	      0 
   92.331	 DELIVER	    50 	   2.25 	   13.7 	      0 	      0 	  0.124 
   94.073	 DELIVER	    51 	   2.44 	   14.5 	      0 	      0 	      0 
   95.349	 DELIVER	    52 	   2.41 	   15.5 	      0 	      0 	  0.784 
   95.863	 DELIVER	    53 	   1.82 	   15.8 	      0 	      0 	  0.936 
   98.127	 DELIVER	    54 	   2.55 	   16.3 	      0 	      0 	   0.12 
   98.841	 DELIVER	    55 	   2.18 	   16.2 	      0 	      0 	  0.105 
  100.359	 DELIVER	    56 	  0.766 	   17.4 	      0 	      0 	 0.0644 
  102.291	 DELIVER	    57 	  0.413 	   18.3 	      0 	      0 	      0 
  102.923	 DELIVER	    58 	   1.26 	   18.2 	      0 	      0 	      0 
