    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.780	 DELIVER	     1 	   2.11 	   7.73 	      0 	      0 	      0 
    9.813	 DELIVER	     2 	   2.01 	   7.29 	      0 	      0 	      0 
   12.777	 DELIVER	     3 	   2.66 	   7.46 	      0 	      0 	      0 
   19.340	 DELIVER	     4 	  0.812 	   8.39 	      0 	      0 	      0 
   21.125	 DELIVER	     5 	  0.679 	   5.96 	      0 	      0 	      0 
   26.768	 DELIVER	     6 	   1.07 	   7.42 	      0 	      0 	      0 
   27.156	 DELIVER	     7 	   2.02 	   5.79 	      0 	      0 	      0 
   29.821	 DELIVER	     8 	   1.73 	   7.25 	      0 	      0 	      0 
   30.268	 DELIVER	     9 	   2.93 	    8.8 	      0 	      0 	      0 
   31.660	 DELIVER	    10 	   2.82 	   6.47 	      0 	      0 	      0 
   33.230	 DELIVER	    11 	   2.45 	   8.87 	      0 	      0 	      0 
   36.641	 DELIVER	    12 	    2.1 	     10 	      0 	      0 	      0 
   37.968	 DELIVER	    13 	   2.15 	   10.1 	      0 	      0 	      0 
   38.459	 DELIVER	    14 	    2.6 	   9.77 	      0 	      0 	      0 
   39.281	 DELIVER	    15 	  0.953 	   7.76 	      0 	      0 	      0 
   42.603	 DELIVER	    16 	  0.807 	   7.33 	      0 	      0 	      0 
   43.685	 DELIVER	    17 	    2.6 	   8.98 	      0 	      0 	      0 
   44.947	 DELIVER	    18 	   1.88 	   8.54 	      0 	      0 	      0 
   51.125	 DELIVER	    19 	   2.92 	   9.39 	      0 	      0 	      0 
   51.624	 DELIVER	    20 	   1.61 	   7.73 	      0 	      0 	      0 
   53.957	 DELIVER	    21 	   2.85 	   6.31 	      0 	      0 	      0 
   54.557	 DELIVER	    22 	   2.33 	    5.9 	      0 	      0 	      0 
   56.890	 DELIVER	    23 	   1.05 	   6.52 	      0 	  0.729 	      0 
   57.209	 DELIVER	    24 	   1.48 	   6.03 	      0 	  0.729 	  0.241 
   58.769	 DELIVER	    25 	   1.92 	   7.71 	      0 	  0.937 	      0 
   61.239	 DELIVER	    26 	   2.88 	   8.67 	      0 	  0.937 	  0.418 
   61.618	 DELIVER	    27 	   1.86 	   9.49 	      0 	  0.937 	   0.77 
   62.498	 DELIVER	    28 	   2.88 	   53.8 	      0 	  0.937 	  0.418 
   63.664	 DELIVER	    29 	   2.56 	   10.1 	      0 	  0.937 	      0 
   63.672	 DELIVER	    30 	  0.458 	     10 	      0 	  0.937 	   1.12 
   63.726	 DELIVER	    31 	   2.76 	    9.8 	      0 	  0.937 	   1.29 
   65.348	 DELIVER	    32 	  0.895 	     11 	      0 	  0.937 	   1.52 
   69.212	 DELIVER	    33 	   1.51 	   14.7 	      0 	  0.937 	   1.62 
   71.006	 DELIVER	    34 	   2.96 	   16.4 	      0 	  0.937 	   2.15 
   71.833	 DELIVER	    35 	   1.38 	   14.6 	      0 	  0.937 	  0.421 
   72.355	 DELIVER	    36 	  0.617 	   15.1 	      0 	  0.937 	  0.741 
   72.697	 DELIVER	    37 	  0.862 	   15.3 	      0 	  0.937 	   1.14 
   72.889	 DELIVER	    38 	   2.63 	   14.9 	      0 	  0.937 	   1.01 
   73.801	 DELIVER	    39 	  0.436 	   15.8 	      0 	  0.937 	   1.45 
   73.873	 DELIVER	    40 	   2.97 	   15.5 	      0 	  0.937 	   1.34 
   75.337	 DELIVER	    41 	   1.36 	   14.6 	      0 	  0.937 	      0 
   76.134	 DELIVER	    42 	  0.396 	   14.8 	      0 	  0.937 	  0.281 
   77.902	 DELIVER	    43 	  0.486 	   15.6 	      0 	  0.937 	      0 
   80.951	 DELIVER	    44 	   1.23 	   17.6 	      0 	    1.4 	      0 
   82.382	 DELIVER	    45 	   2.99 	   18.4 	      0 	    1.4 	      0 
   85.041	 DELIVER	    46 	   1.61 	     20 	      0 	    1.4 	      0 
   86.994	 DELIVER	    47 	   1.42 	   19.9 	      0 	    1.4 	      0 
   87.113	 DELIVER	    48 	   2.49 	     20 	      0 	    1.4 	      0 
   88.421	 DELIVER	    49 	   2.92 	   19.5 	      0 	    1.4 	      0 
   88.469	 DELIVER	    50 	   1.98 	   19.3 	      0 	    1.4 	      0 
   89.691	 DELIVER	    51 	  0.708 	   19.9 	      0 	    1.4 	      0 
   89.717	 DELIVER	    52 	   0.58 	   18.1 	      0 	    1.4 	      0 
   89.962	 DELIVER	    53 	   2.17 	   17.8 	      0 	    1.4 	      0 
   90.597	 DELIVER	    54 	   1.84 	   18.3 	      0 	    1.4 	      0 
   93.003	 DELIVER	    55 	  0.722 	   19.3 	      0 	    1.4 	      0 
   94.542	 DELIVER	    56 	   2.26 	   20.4 	      0 	    1.4 	 0.0575 
   95.962	 DELIVER	    57 	   1.66 	   21.5 	      0 	    1.4 	      0 
   96.924	 DELIVER	    58 	    2.1 	   22.2 	      0 	    1.4 	      0 
   96.955	 DELIVER	    59 	   0.88 	   21.3 	      0 	    1.4 	  0.467 
   97.973	 DELIVER	    60 	   1.89 	     22 	      0 	    1.4 	  0.459 
   98.856	 DELIVER	    61 	   1.48 	   22.7 	      0 	    1.4 	  0.708 
   99.034	 DELIVER	    62 	   2.07 	   21.9 	      0 	    1.4 	      0 
   99.567	 DELIVER	    63 	   1.15 	   22.4 	      0 	    1.4 	   1.11 
  101.563	 DELIVER	    64 	   2.22 	   24.1 	      0 	    1.4 	  0.879 
  102.115	 DELIVER	    65 	   1.91 	   24.3 	      0 	    1.4 	   1.33 
  102.345	 DELIVER	    66 	  0.888 	   24.5 	      0 	    1.4 	   1.61 
  102.743	 DELIVER	    67 	   1.53 	   23.5 	      0 	    1.4 	   1.06 
  102.811	 DELIVER	    68 	   2.56 	   23.2 	      0 	    1.4 	  0.965 
  104.365	 DELIVER	    69 	   1.82 	   23.9 	      0 	    1.4 	  0.623 
  104.533	 DELIVER	    70 	  0.817 	   23.4 	      0 	    1.4 	  0.723 
  104.756	 DELIVER	    71 	  0.809 	   19.7 	      0 	    1.4 	      0 
  105.423	 DELIVER	    72 	    2.6 	   19.2 	      0 	    1.4 	      0 
  107.033	 DELIVER	    73 	   1.72 	   17.7 	      0 	    1.4 	      0 
  107.400	 DELIVER	    74 	   1.03 	   17.9 	      0 	    1.4 	      0 
  107.522	 DELIVER	    75 	   2.36 	   10.3 	      0 	    1.4 	      0 
  109.400	 DELIVER	    76 	   2.02 	   8.17 	      0 	    1.4 	      0 
  111.560	 DELIVER	    77 	   1.63 	   6.75 	      0 	    1.4 	      0 
  122.570	 DELIVER	    78 	   1.08 	   5.47 	      0 	    1.4 	      0 
  124.726	 DELIVER	    79 	   1.15 	   7.26 	      0 	    1.4 	      0 
  125.679	 DELIVER	    80 	  0.742 	   7.79 	      0 	    1.4 	      0 
  126.487	 DELIVER	    81 	   0.62 	   7.88 	      0 	    1.4 	      0 
  126.747	 DELIVER	    82 	   1.47 	   7.84 	      0 	    1.4 	      0 
  127.544	 DELIVER	    83 	   1.43 	   7.68 	      0 	    1.4 	      0 
  130.280	 DELIVER	    84 	   1.05 	   8.75 	      0 	    1.4 	      0 
  130.984	 DELIVER	    85 	   2.55 	   9.61 	      0 	    1.4 	      0 
  132.787	 DELIVER	    86 	   1.05 	    124 	      0 	    1.4 	      0 
  133.656	 DELIVER	    87 	   2.48 	   10.3 	      0 	    1.4 	      0 
  134.638	 DELIVER	    88 	   1.87 	   10.9 	      0 	    1.4 	      0 
  137.109	 DELIVER	    89 	   1.91 	   13.2 	      0 	    1.4 	      0 
  138.380	 DELIVER	    90 	    2.7 	   13.6 	      0 	    1.4 	  0.812 
  138.641	 DELIVER	    91 	   2.61 	   13.5 	      0 	    1.4 	  0.751 
  142.315	 DELIVER	    92 	   1.11 	   15.4 	      0 	    1.4 	      0 
  142.457	 DELIVER	    93 	   1.83 	   15.4 	      0 	    1.4 	  0.952 
  143.757	 DELIVER	    94 	  0.373 	   14.6 	      0 	    1.4 	      0 
  143.771	 DELIVER	    95 	   2.52 	   13.9 	      0 	    1.4 	      0 
  143.860	 DELIVER	    96 	   1.46 	   12.7 	      0 	    1.4 	      0 
  144.203	 DELIVER	    97 	  0.562 	   12.3 	      0 	    1.4 	      0 
  144.247	 DELIVER	    98 	   1.19 	     11 	      0 	    1.4 	      0 
  145.327	 DELIVER	    99 	  0.807 	   12.1 	      0 	    1.4 	      0 
  145.952	 DELIVER	   100 	   1.17 	   10.8 	      0 	    1.4 	      0 
  146.261	 DELIVER	   101 	   0.47 	   10.7 	      0 	    1.4 	      0 
  146.889	 DELIVER	   102 	   2.39 	   9.71 	      0 	    1.4 	      0 
  149.403	 DELIVER	   103 	   1.73 	   12.1 	      0 	    1.4 	      0 
  150.257	 DELIVER	   104 	   2.29 	   11.5 	      0 	    1.4 	      0 
  150.646	 DELIVER	   105 	    1.3 	   10.2 	      0 	    1.4 	      0 
  151.289	 DELIVER	   106 	   1.67 	   6.68 	      0 	    1.4 	      0 
  151.446	 DELIVER	   107 	  0.925 	   6.64 	      0 	    1.4 	      0 
  151.910	 DELIVER	   108 	   1.36 	   6.44 	      0 	    1.4 	      0 
  152.301	 DELIVER	   109 	  0.925 	    146 	      0 	    1.4 	      0 
  152.958	 DELIVER	   110 	   1.47 	   7.11 	      0 	    1.4 	  0.428 
  159.352	 DELIVER	   111 	   1.56 	   7.49 	      0 	    1.4 	      0 
  159.559	 DELIVER	   112 	   1.13 	   5.38 	      0 	    1.4 	      0 
  164.689	 DELIVER	   113 	   1.78 	   7.82 	      0 	    1.4 	      0 
  171.251	 DELIVER	   114 	   1.18 	    6.7 	      0 	    1.4 	      0 
  172.641	 DELIVER	   115 	   1.15 	   7.24 	      0 	    1.4 	      0 
  174.835	 DELIVER	   116 	  0.978 	   5.36 	      0 	    1.4 	      0 
  175.186	 DELIVER	   117 	   0.66 	   6.38 	      0 	    1.4 	      0 
  175.544	 DELIVER	   118 	   1.63 	   5.11 	      0 	    1.4 	      0 
  178.534	 DELIVER	   119 	   2.27 	   6.45 	      0 	    1.4 	      0 
  185.201	 DELIVER	   120 	   2.45 	   9.68 	      0 	    1.4 	      0 
  187.066	 DELIVER	   121 	   2.45 	    177 	      0 	    1.4 	      0 
  187.427	 DELIVER	   122 	   2.24 	   10.4 	      0 	    1.4 	      0 
  187.793	 DELIVER	   123 	   0.79 	   8.88 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5722
 Event Ave. =	  1.667 Event Sample Var. =	 0.5489
 Minimum =	 0.3727
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  169.5
 Event Ave. =	  16.26 Event Sample Var. =	    497
 Minimum =	  5.111
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.019 Time Sample Var. =	 0.3425
 Event Ave. =	  1.066 Event Sample Var. =	 0.2793
 Minimum =	      0
 Maximum =	  1.398
WAIT[ID[7]]:
 Time Ave. = 	 0.1338 Time Sample Var. =	 0.1347
 Event Ave. =	 0.2346 Event Sample Var. =	 0.2137
 Minimum =	      0
 Maximum =	   2.15
