    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.267	 DELIVER	     1 	  0.904 	   5.18 	      0 	      0 	      0 
    8.549	 DELIVER	     2 	   1.09 	   4.85 	      0 	      0 	      0 
   11.972	 DELIVER	     3 	   2.97 	   8.33 	      0 	      0 	      0 
   19.948	 DELIVER	     4 	   2.68 	   7.46 	      0 	      0 	      0 
   21.391	 DELIVER	     5 	   1.12 	   6.76 	      0 	      0 	      0 
   24.091	 DELIVER	     6 	   0.68 	   5.37 	      0 	      0 	      0 
   35.189	 DELIVER	     7 	   2.64 	   10.6 	      0 	      0 	      0 
   36.463	 DELIVER	     8 	    2.5 	   10.2 	      0 	      0 	      0 
   36.579	 DELIVER	     9 	   2.76 	   7.89 	      0 	      0 	      0 
   40.325	 DELIVER	    10 	  0.436 	   4.77 	      0 	      0 	      0 
   40.593	 DELIVER	    11 	  0.902 	   6.96 	      0 	      0 	      0 
   43.236	 DELIVER	    12 	   2.44 	   8.02 	      0 	      0 	      0 
   45.451	 DELIVER	    13 	   2.97 	   8.68 	      0 	      0 	      0 
   45.861	 DELIVER	    14 	   2.42 	    8.4 	      0 	      0 	      0 
   47.558	 DELIVER	    15 	   1.96 	   8.99 	      0 	      0 	      0 
   50.034	 DELIVER	    16 	   1.79 	   8.56 	      0 	      0 	      0 
   51.891	 DELIVER	    17 	   1.71 	   5.63 	      0 	      0 	      0 
   51.932	 DELIVER	    18 	   1.96 	   5.69 	      0 	      0 	      0 
   53.130	 DELIVER	    19 	   1.71 	   47.5 	      0 	      0 	      0 
   53.187	 DELIVER	    20 	  0.788 	   6.13 	      0 	      0 	      0 
   56.287	 DELIVER	    21 	  0.804 	    8.1 	      0 	      0 	      0 
   57.423	 DELIVER	    22 	   1.75 	   7.74 	      0 	      0 	      0 
   58.148	 DELIVER	    23 	   1.64 	   5.08 	      0 	      0 	      0 
   59.141	 DELIVER	    24 	  0.645 	   6.09 	      0 	      0 	      0 
   60.463	 DELIVER	    25 	   2.39 	   6.25 	      0 	      0 	      0 
   61.036	 DELIVER	    26 	  0.466 	   6.16 	      0 	      0 	  0.505 
   61.500	 DELIVER	    27 	   1.73 	   7.85 	      0 	      0 	      0 
   64.009	 DELIVER	    28 	   2.86 	   9.47 	      0 	      0 	  0.173 
   64.169	 DELIVER	    29 	    2.5 	   9.02 	      0 	      0 	  0.693 
   64.297	 DELIVER	    30 	  0.858 	   8.89 	      0 	      0 	   1.19 
   64.373	 DELIVER	    31 	  0.408 	   7.33 	      0 	      0 	  0.411 
