    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.345	 DELIVER	     1 	  0.463 	   10.3 	      0 	      0 	      0 
   12.061	 DELIVER	     2 	   2.62 	   11.9 	      0 	      0 	      0 
   12.550	 DELIVER	     3 	   2.71 	   11.5 	      0 	      0 	      0 
   12.760	 DELIVER	     4 	   2.22 	   8.55 	      0 	      0 	      0 
   13.821	 DELIVER	     5 	    2.3 	   9.36 	      0 	      0 	      0 
   15.989	 DELIVER	     6 	   1.04 	   6.83 	      0 	      0 	      0 
   21.684	 DELIVER	     7 	   2.94 	   7.18 	      0 	      0 	      0 
   23.978	 DELIVER	     8 	   1.86 	   8.46 	      0 	      0 	      0 
   26.623	 DELIVER	     9 	  0.423 	   8.54 	      0 	      0 	      0 
   26.863	 DELIVER	    10 	   2.32 	   10.3 	      0 	      0 	      0 
   31.777	 DELIVER	    11 	   2.67 	   7.37 	      0 	      0 	      0 
   31.835	 DELIVER	    12 	   2.63 	   8.93 	      0 	      0 	      0 
   34.585	 DELIVER	    13 	   2.35 	   7.13 	      0 	      0 	      0 
   38.136	 DELIVER	    14 	      2 	    8.8 	      0 	      0 	      0 
   41.158	 DELIVER	    15 	   2.13 	   11.2 	      0 	      0 	      0 
   43.147	 DELIVER	    16 	   1.98 	     10 	      0 	      0 	      0 
   44.371	 DELIVER	    17 	   2.39 	    8.1 	      0 	      0 	      0 
   46.152	 DELIVER	    18 	   1.97 	   6.28 	      0 	      0 	      0 
   47.173	 DELIVER	    19 	  0.465 	    5.3 	      0 	      0 	      0 
   50.123	 DELIVER	    20 	  0.491 	   5.67 	      0 	      0 	      0 
   53.468	 DELIVER	    21 	  0.795 	   5.21 	      0 	      0 	      0 
   56.786	 DELIVER	    22 	   1.29 	   5.03 	      0 	      0 	      0 
   63.575	 DELIVER	    23 	   1.77 	   12.8 	      0 	      0 	      0 
   64.342	 DELIVER	    24 	   1.29 	   59.3 	      0 	      0 	      0 
   64.540	 DELIVER	    25 	   1.08 	   12.1 	      0 	      0 	      0 
   64.710	 DELIVER	    26 	   1.62 	   11.6 	      0 	      0 	      0 
   65.225	 DELIVER	    27 	   1.47 	   12.1 	      0 	      0 	      0 
   66.340	 DELIVER	    28 	   2.36 	   13.1 	      0 	      0 	  0.308 
   68.366	 DELIVER	    29 	  0.661 	   13.8 	      0 	      0 	 0.0857 
   68.414	 DELIVER	    30 	   1.99 	   13.5 	      0 	      0 	      0 
   68.922	 DELIVER	    31 	   2.91 	   13.8 	      0 	      0 	  0.201 
   70.485	 DELIVER	    32 	   1.79 	   13.2 	      0 	      0 	      0 
   71.158	 DELIVER	    33 	  0.383 	   13.7 	      0 	      0 	      0 
   72.920	 DELIVER	    34 	   1.64 	   10.6 	      0 	      0 	      0 
   73.117	 DELIVER	    35 	   1.65 	   10.2 	      0 	      0 	      0 
   73.372	 DELIVER	    36 	   2.43 	   10.2 	      0 	      0 	      0 
   74.533	 DELIVER	    37 	  0.399 	   9.36 	      0 	      0 	      0 
   79.211	 DELIVER	    38 	   1.88 	   13.9 	      0 	      0 	      0 
   79.562	 DELIVER	    39 	   1.17 	   12.9 	      0 	      0 	      0 
   79.874	 DELIVER	    40 	   1.04 	   12.9 	      0 	      0 	      0 
   80.991	 DELIVER	    41 	   2.26 	   12.7 	      0 	      0 	      0 
   81.352	 DELIVER	    42 	   2.34 	   12.7 	      0 	      0 	      0 
   81.574	 DELIVER	    43 	   1.39 	   12.7 	      0 	      0 	      0 
   82.004	 DELIVER	    44 	   1.95 	   13.1 	      0 	      0 	   1.34 
   86.439	 DELIVER	    45 	  0.552 	     17 	      0 	      0 	   1.07 
   87.999	 DELIVER	    46 	    1.2 	   18.5 	      0 	      0 	   1.49 
   88.383	 DELIVER	    47 	   2.03 	   17.5 	      0 	      0 	  0.242 
   88.747	 DELIVER	    48 	   1.21 	   17.5 	      0 	      0 	  0.918 
   89.383	 DELIVER	    49 	   2.31 	   18.1 	      0 	      0 	  0.861 
   89.806	 DELIVER	    50 	   1.91 	   15.6 	      0 	      0 	      0 
   90.382	 DELIVER	    51 	   2.33 	   14.6 	      0 	      0 	      0 
   90.391	 DELIVER	    52 	  0.725 	   14.4 	      0 	      0 	      0 
   90.395	 DELIVER	    53 	   1.23 	   14.2 	      0 	      0 	      0 
   91.694	 DELIVER	    54 	   1.96 	   15.1 	      0 	      0 	   0.15 
   92.018	 DELIVER	    55 	   1.28 	   14.1 	      0 	      0 	      0 
   93.411	 DELIVER	    56 	   1.59 	     15 	      0 	      0 	      0 
