    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.65 	    7.6 	      0 	      0 
    0.070	    ARR	     1 	   1.65 	 0.0695 	      0 	      0 
    0.070	 TOPPING	     1 	 0.0695 	 0.0695 	      0 	      0 
    1.493	    ARR	     2 	 0.0695 	 0.0695 	      0 	      0 
    1.493	 TOPPING	     2 	 0.0695 	 0.0695 	      0 	      0 
    1.945	   COOK	     1 	 0.0695 	 0.0695 	      0 	      0 
    2.924	   COOK	     2 	   2.85 	 0.0695 	      0 	      0 
    6.251	  READY	     1 	   2.85 	 0.0695 	      0 	      0 
    6.251	 FINISH	     1 	   2.85 	 0.0695 	      0 	      0 
    8.463	 DELIVER	     1 	  0.452 	   6.97 	      0 	      0 
    8.772	  READY	     2 	  0.452 	   6.97 	      0 	      0 
    8.772	 FINISH	     2 	  0.452 	   6.97 	      0 	      0 
    8.849	    ARR	     3 	  0.452 	   6.97 	      0 	      0 
    8.849	 TOPPING	     3 	  0.452 	   6.97 	      0 	      0 
    9.146	 DELIVER	     2 	   2.85 	   9.08 	      0 	      0 
    9.147	    ARR	     4 	   2.85 	   9.08 	      0 	      0 
    9.147	 TOPPING	     4 	   2.85 	   9.08 	      0 	      0 
    9.950	   COOK	     3 	   2.85 	   9.08 	      0 	      0 
   10.546	   COOK	     4 	   2.85 	   9.08 	      0 	      0 
   11.104	    ARR	     5 	   2.85 	   9.08 	      0 	      0 
   11.104	 TOPPING	     5 	   2.85 	   9.08 	      0 	      0 
   11.994	   COOK	     5 	   2.85 	   9.08 	      0 	      0 
   12.749	    ARR	     6 	   2.85 	   9.08 	      0 	      0 
   12.749	 TOPPING	     6 	   2.85 	   9.08 	      0 	      0 
   12.899	  READY	     3 	   2.85 	   9.08 	      0 	      0 
   12.899	 FINISH	     3 	   2.85 	   9.08 	      0 	      0 
   13.546	  READY	     4 	   2.85 	   9.08 	      0 	      0 
   13.800	 DELIVER	     3 	    1.1 	   4.95 	      0 	      0 
   13.800	 FINISH	     4 	    1.1 	   4.95 	      0 	      0 
   14.344	   COOK	     6 	    1.1 	   4.95 	      0 	      0 
   15.318	  READY	     5 	    1.1 	   4.95 	      0 	      0 
   16.602	 DELIVER	     4 	    1.4 	   7.45 	      0 	      0 
   16.602	 FINISH	     5 	    1.4 	   7.45 	      0 	      0 
   18.025	 DELIVER	     5 	   0.89 	   6.92 	      0 	      0 
   18.254	  READY	     6 	   0.89 	   6.92 	      0 	      0 
   18.254	 FINISH	     6 	   0.89 	   6.92 	      0 	      0 
   18.748	 DELIVER	     6 	   1.59 	      6 	      0 	      0 
   21.608	    ARR	     7 	   1.59 	      6 	      0 	      0 
   21.608	 TOPPING	     7 	   1.59 	      6 	      0 	      0 
   23.306	   COOK	     7 	   1.59 	      6 	      0 	      0 
   25.513	    ARR	     8 	   1.59 	      6 	      0 	      0 
   25.513	 TOPPING	     8 	   1.59 	      6 	      0 	      0 
   26.765	  READY	     7 	   1.59 	      6 	      0 	      0 
   26.765	 FINISH	     7 	   1.59 	      6 	      0 	      0 
   26.986	    ARR	     9 	   1.59 	      6 	      0 	      0 
