    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.032	 DELIVER	     1 	      2 	   5.97 	      0 	      0 	      0 
    8.494	 DELIVER	     2 	   1.95 	   5.77 	      0 	      0 	      0 
   11.928	 DELIVER	     3 	  0.865 	   4.07 	      0 	      0 	      0 
   16.247	 DELIVER	     4 	  0.903 	   6.29 	      0 	      0 	      0 
   19.009	 DELIVER	     5 	   1.29 	   7.47 	      0 	      0 	      0 
   22.405	 DELIVER	     6 	    2.6 	   11.8 	      0 	      0 	      0 
   23.125	 DELIVER	     7 	   2.95 	   10.7 	      0 	      0 	      0 
   24.941	 DELIVER	     8 	   1.08 	   12.2 	      0 	      0 	  0.121 
   26.523	 DELIVER	     9 	  0.679 	   10.8 	      0 	      0 	      0 
   27.188	 DELIVER	    10 	  0.556 	   9.82 	      0 	      0 	      0 
   35.464	 DELIVER	    11 	  0.485 	   6.56 	      0 	      0 	      0 
   36.807	 DELIVER	    12 	   2.56 	   6.99 	      0 	      0 	      0 
   38.524	 DELIVER	    13 	   2.63 	   9.37 	      0 	      0 	      0 
   39.085	 DELIVER	    14 	    1.1 	   5.83 	      0 	      0 	      0 
   47.788	 DELIVER	    15 	   1.56 	   12.7 	      0 	      0 	      0 
   49.081	 DELIVER	    16 	   2.57 	   13.9 	      0 	      0 	      0 
   49.187	 DELIVER	    17 	   1.09 	   11.1 	      0 	      0 	      0 
   50.483	 DELIVER	    18 	   2.05 	   11.9 	      0 	      0 	      0 
   51.616	 DELIVER	    19 	   1.63 	   5.48 	      0 	      0 	      0 
   51.869	 DELIVER	    20 	   1.57 	    5.1 	      0 	      0 	      0 
   59.749	 DELIVER	    21 	  0.568 	   6.99 	      0 	      0 	      0 
   60.367	 DELIVER	    22 	   1.09 	   6.91 	      0 	 0.0374 	      0 
   60.607	 DELIVER	    23 	  0.371 	   4.88 	      0 	 0.0374 	      0 
   61.154	 DELIVER	    24 	   2.59 	   8.69 	      0 	 0.0374 	      0 
   62.349	 DELIVER	    25 	   2.61 	   8.91 	      0 	 0.0374 	      0 
   65.925	 DELIVER	    26 	  0.371 	     61 	      0 	 0.0374 	      0 
   68.241	 DELIVER	    27 	   1.03 	   10.8 	      0 	 0.0374 	      0 
   69.574	 DELIVER	    28 	   2.58 	   11.6 	      0 	 0.0374 	      0 
   69.859	 DELIVER	    29 	  0.781 	   11.9 	      0 	 0.0374 	      0 
   70.961	 DELIVER	    30 	   1.46 	   12.1 	      0 	 0.0374 	      0 
   71.411	 DELIVER	    31 	   2.53 	   12.1 	      0 	 0.0374 	      0 
   72.085	 DELIVER	    32 	   0.38 	   12.7 	      0 	 0.0374 	   1.01 
   73.993	 DELIVER	    33 	   2.62 	   14.3 	      0 	 0.0374 	  0.845 
   74.051	 DELIVER	    34 	  0.972 	   14.1 	      0 	 0.0374 	  0.793 
   76.236	 DELIVER	    35 	   2.74 	   15.9 	      0 	 0.0374 	   1.39 
   76.416	 DELIVER	    36 	   1.29 	   15.4 	      0 	 0.0374 	  0.824 
   77.417	 DELIVER	    37 	  0.467 	     15 	      0 	 0.0374 	  0.719 
   78.446	 DELIVER	    38 	  0.683 	   15.7 	      0 	 0.0374 	  0.427 
   79.129	 DELIVER	    39 	   2.15 	   15.7 	      0 	 0.0374 	  0.142 
   79.237	 DELIVER	    40 	   1.16 	   15.5 	      0 	 0.0374 	  0.085 
   81.433	 DELIVER	    41 	   2.77 	   16.3 	      0 	 0.0374 	      0 
   81.765	 DELIVER	    42 	    2.2 	   15.4 	      0 	 0.0374 	      0 
   85.920	 DELIVER	    43 	   2.41 	   18.7 	      0 	 0.0374 	      0 
   86.552	 DELIVER	    44 	   2.27 	     19 	      0 	 0.0374 	  0.291 
   86.717	 DELIVER	    45 	  0.949 	   18.8 	      0 	 0.0374 	  0.622 
   86.743	 DELIVER	    46 	   2.67 	     17 	      0 	 0.0374 	      0 
   87.292	 DELIVER	    47 	  0.401 	   17.4 	      0 	 0.0374 	      0 
   87.297	 DELIVER	    48 	   2.33 	   14.8 	      0 	 0.0374 	      0 
   87.497	 DELIVER	    49 	  0.442 	   14.6 	      0 	 0.0374 	      0 
   88.261	 DELIVER	    50 	   1.52 	   12.4 	      0 	 0.0374 	      0 
   88.418	 DELIVER	    51 	   2.99 	   11.6 	      0 	 0.0374 	      0 
   88.575	 DELIVER	    52 	   1.76 	   10.8 	      0 	 0.0374 	      0 
   89.049	 DELIVER	    53 	   2.88 	   8.64 	      0 	 0.0374 	      0 
   92.137	 DELIVER	    54 	  0.941 	   4.34 	      0 	 0.0374 	      0 
   97.176	 DELIVER	    55 	   1.37 	   7.04 	      0 	 0.0374 	      0 
   97.251	 DELIVER	    56 	  0.667 	   4.28 	      0 	 0.0374 	      0 
   99.767	 DELIVER	    57 	  0.497 	   7.16 	      0 	 0.0374 	      0 
  100.436	 DELIVER	    58 	   2.82 	   9.14 	      0 	 0.0374 	      0 
  100.813	 DELIVER	    59 	   1.45 	   7.63 	      0 	 0.0374 	  0.455 
  101.653	 DELIVER	    60 	   1.74 	   8.56 	      0 	 0.0374 	 0.0131 
  104.034	 DELIVER	    61 	   2.28 	   7.79 	      0 	 0.0374 	      0 
  104.631	 DELIVER	    62 	  0.394 	   7.31 	      0 	 0.0374 	      0 
