    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.971	 DELIVER	     1 	   2.53 	   5.88 	      0 	      0 	      0 
    7.490	 DELIVER	     2 	  0.376 	   6.78 	      0 	      0 	      0 
    8.763	 DELIVER	     3 	   2.12 	   8.09 	      0 	      0 	      0 
   10.263	 DELIVER	     4 	  0.424 	   6.86 	      0 	      0 	      0 
   12.302	 DELIVER	     5 	  0.523 	   5.41 	      0 	      0 	      0 
   15.538	 DELIVER	     6 	   2.33 	   8.65 	      0 	      0 	      0 
   15.577	 DELIVER	     7 	   1.77 	   6.95 	      0 	      0 	      0 
   20.996	 DELIVER	     8 	   2.29 	   7.91 	      0 	      0 	      0 
   25.183	 DELIVER	     9 	   1.68 	   8.72 	      0 	      0 	      0 
   26.380	 DELIVER	    10 	   2.12 	   9.24 	      0 	      0 	      0 
   26.797	 DELIVER	    11 	   1.72 	   7.59 	      0 	      0 	      0 
   29.350	 DELIVER	    12 	   1.23 	   8.97 	      0 	      0 	      0 
   34.856	 DELIVER	    13 	   1.47 	   5.75 	      0 	      0 	      0 
   34.897	 DELIVER	    14 	   1.47 	   29.1 	      0 	      0 	      0 
   35.389	 DELIVER	    15 	   1.73 	   6.16 	      0 	      0 	      0 
   37.881	 DELIVER	    16 	   2.34 	   8.62 	      0 	      0 	   1.31 
   39.911	 DELIVER	    17 	   2.45 	   7.41 	      0 	      0 	      0 
   40.305	 DELIVER	    18 	    1.4 	   4.87 	      0 	      0 	      0 
   45.199	 DELIVER	    19 	   1.54 	   5.24 	      0 	      0 	      0 
   46.923	 DELIVER	    20 	   0.93 	   7.14 	      0 	      0 	      0 
   47.712	 DELIVER	    21 	   2.16 	   8.11 	      0 	      0 	      0 
   51.658	 DELIVER	    22 	   1.58 	   7.52 	      0 	      0 	      0 
   55.930	 DELIVER	    23 	   1.86 	    8.7 	      0 	   1.32 	      0 
   55.971	 DELIVER	    24 	  0.964 	   7.81 	      0 	   1.32 	      0 
   56.873	 DELIVER	    25 	  0.864 	   7.29 	      0 	   1.32 	      0 
   56.913	 DELIVER	    26 	    1.2 	    4.8 	      0 	   1.32 	      0 
   59.415	 DELIVER	    27 	   1.47 	   9.21 	      0 	   1.32 	      0 
   60.138	 DELIVER	    28 	   2.94 	   8.33 	      0 	   4.84 	      0 
   61.175	 DELIVER	    29 	    1.2 	   56.4 	      0 	   4.84 	      0 
   61.401	 DELIVER	    30 	    2.2 	   9.13 	      0 	   4.84 	   1.04 
   62.176	 DELIVER	    31 	   2.53 	    9.6 	      0 	   4.84 	  0.746 
   62.744	 DELIVER	    32 	  0.861 	   9.35 	      0 	   4.84 	   1.36 
   63.358	 DELIVER	    33 	   2.74 	   9.87 	      0 	   4.84 	   2.02 
   65.772	 DELIVER	    34 	   1.53 	   11.8 	      0 	   5.36 	   1.67 
   66.003	 DELIVER	    35 	   1.62 	   11.7 	      0 	   5.36 	   1.57 
   66.170	 DELIVER	    36 	   1.86 	   11.8 	      0 	   5.36 	   2.79 
   69.477	 DELIVER	    37 	  0.931 	   14.1 	      0 	   6.63 	   2.13 
   70.742	 DELIVER	    38 	   1.22 	   14.9 	      0 	   6.63 	   2.38 
   72.475	 DELIVER	    39 	   1.34 	   16.5 	      0 	   6.63 	   2.44 
   73.709	 DELIVER	    40 	   1.94 	   17.5 	      0 	   6.63 	   2.81 
   73.731	 DELIVER	    41 	  0.956 	   16.9 	      0 	   6.63 	   2.63 
   74.126	 DELIVER	    42 	  0.858 	   17.1 	      0 	   6.63 	   2.67 
   74.861	 DELIVER	    43 	   2.53 	   17.3 	      0 	   6.63 	   2.83 
   76.578	 DELIVER	    44 	   1.27 	   18.5 	      0 	   6.63 	   2.55 
   77.232	 DELIVER	    45 	   1.09 	   16.3 	      0 	   6.63 	      0 
   82.000	 DELIVER	    46 	   2.73 	   20.9 	      0 	   6.63 	   0.79 
   82.686	 DELIVER	    47 	   2.89 	     19 	      0 	   6.63 	      0 
