    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.795	 DELIVER	     1 	  0.595 	   5.73 	      0 	      0 	      0 
   13.680	 DELIVER	     2 	   1.83 	    5.9 	      0 	      0 	      0 
   15.174	 DELIVER	     3 	      3 	   7.95 	      0 	      0 	      0 
   15.712	 DELIVER	     4 	  0.456 	   5.46 	      0 	      0 	      0 
   16.079	 DELIVER	     5 	   1.63 	   6.29 	      0 	      0 	      0 
   17.612	 DELIVER	     6 	   2.71 	   7.69 	      0 	      0 	      0 
   18.605	 DELIVER	     7 	    1.4 	   7.52 	      0 	      0 	      0 
   20.145	 DELIVER	     8 	   2.56 	    7.3 	      0 	      0 	      0 
   21.357	 DELIVER	     9 	   2.59 	   8.11 	      0 	      0 	      0 
   22.399	 DELIVER	    10 	  0.516 	   6.96 	      0 	      0 	      0 
   30.183	 DELIVER	    11 	  0.421 	   4.71 	      0 	      0 	      0 
   32.049	 DELIVER	    12 	   1.55 	   5.98 	      0 	      0 	      0 
   33.463	 DELIVER	    13 	   2.78 	   8.09 	      0 	      0 	      0 
   34.444	 DELIVER	    14 	   2.82 	   6.75 	      0 	      0 	      0 
   35.214	 DELIVER	    15 	   1.12 	   6.78 	      0 	      0 	      0 
   42.115	 DELIVER	    16 	   1.12 	   35.3 	      0 	      0 	      0 
   42.187	 DELIVER	    17 	  0.911 	   12.9 	      0 	      0 	  0.233 
   44.104	 DELIVER	    18 	   1.28 	   14.5 	      0 	      0 	  0.901 
   46.250	 DELIVER	    19 	   1.28 	   15.8 	      0 	      0 	 0.0934 
   46.375	 DELIVER	    20 	   2.72 	   10.1 	      0 	      0 	      0 
   47.794	 DELIVER	    21 	   1.62 	   10.6 	      0 	      0 	      0 
   47.985	 DELIVER	    22 	    2.1 	   9.32 	      0 	      0 	      0 
   49.526	 DELIVER	    23 	  0.726 	   9.64 	      0 	      0 	      0 
   50.850	 DELIVER	    24 	   1.65 	   10.6 	      0 	      0 	      0 
   51.721	 DELIVER	    25 	    1.8 	   11.4 	      0 	      0 	  0.287 
   52.614	 DELIVER	    26 	   2.65 	   8.98 	      0 	      0 	      0 
   53.619	 DELIVER	    27 	    2.2 	   9.16 	      0 	      0 	      0 
   56.051	 DELIVER	    28 	   2.37 	    8.1 	      0 	      0 	      0 
   56.730	 DELIVER	    29 	   2.24 	    8.4 	      0 	      0 	      0 
   58.128	 DELIVER	    30 	   2.39 	   9.51 	      0 	      0 	      0 
   58.519	 DELIVER	    31 	   1.74 	   9.56 	      0 	      0 	   1.37 
   61.982	 DELIVER	    32 	  0.906 	   7.43 	      0 	      0 	      0 
   64.127	 DELIVER	    33 	   1.28 	   4.43 	      0 	      0 	      0 
   66.759	 DELIVER	    34 	  0.612 	   4.61 	      0 	      0 	      0 
   70.780	 DELIVER	    35 	      2 	   10.1 	      0 	      0 	      0 
   74.822	 DELIVER	    36 	  0.612 	   70.2 	      0 	      0 	      0 
   75.287	 DELIVER	    37 	  0.521 	   13.1 	      0 	      0 	  0.513 
   75.428	 DELIVER	    38 	  0.731 	     13 	      0 	      0 	  0.331 
   76.443	 DELIVER	    39 	  0.642 	     13 	      0 	      0 	      0 
   78.627	 DELIVER	    40 	   2.21 	   14.1 	      0 	      0 	      0 
   79.035	 DELIVER	    41 	   2.86 	   14.4 	      0 	      0 	      0 
   79.606	 DELIVER	    42 	   1.29 	   14.4 	      0 	      0 	      0 
   80.261	 DELIVER	    43 	   1.99 	   14.7 	      0 	      0 	  0.904 
   80.902	 DELIVER	    44 	   2.68 	   13.1 	      0 	      0 	      0 
   83.768	 DELIVER	    45 	   2.18 	   15.8 	      0 	      0 	      0 
   85.942	 DELIVER	    46 	   1.88 	   16.8 	      0 	      0 	      0 
