    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.517	 DELIVER	     1 	   1.12 	   6.43 	      0 	      0 	      0 
    8.450	 DELIVER	     2 	  0.507 	    6.6 	      0 	      0 	      0 
   10.308	 DELIVER	     3 	   2.78 	   7.42 	      0 	      0 	      0 
   13.152	 DELIVER	     4 	   2.23 	   6.87 	      0 	      0 	      0 
   13.371	 DELIVER	     5 	   2.72 	   6.93 	      0 	      0 	      0 
   13.661	 DELIVER	     6 	   1.83 	   6.43 	      0 	      0 	      0 
   18.477	 DELIVER	     7 	  0.993 	   10.1 	      0 	      0 	   0.11 
   20.367	 DELIVER	     8 	  0.946 	   11.6 	      0 	      0 	  0.305 
   21.742	 DELIVER	     9 	   1.26 	   5.54 	      0 	      0 	      0 
   26.309	 DELIVER	    10 	   2.45 	   6.69 	      0 	      0 	      0 
   26.866	 DELIVER	    11 	   2.22 	   7.64 	      0 	      0 	      0 
   29.641	 DELIVER	    12 	   2.28 	   7.38 	      0 	      0 	      0 
   34.642	 DELIVER	    13 	   1.81 	   8.99 	      0 	      0 	      0 
   35.430	 DELIVER	    14 	   1.09 	   6.22 	      0 	      0 	      0 
   38.543	 DELIVER	    15 	  0.514 	   8.56 	      0 	      0 	      0 
   40.977	 DELIVER	    16 	   1.25 	   10.3 	      0 	      0 	      0 
   41.064	 DELIVER	    17 	   2.54 	   8.58 	      0 	      0 	      0 
   41.501	 DELIVER	    18 	   1.69 	   7.46 	      0 	      0 	      0 
   46.484	 DELIVER	    19 	   2.65 	   8.03 	      0 	      0 	      0 
   49.714	 DELIVER	    20 	   0.39 	   8.59 	      0 	      0 	      0 
   51.099	 DELIVER	    21 	   1.26 	   8.97 	      0 	      0 	      0 
   51.965	 DELIVER	    22 	   1.36 	   8.81 	      0 	      0 	      0 
   52.297	 DELIVER	    23 	   2.72 	   8.14 	      0 	      0 	      0 
   67.067	 DELIVER	    24 	  0.786 	   7.14 	      0 	      0 	      0 
   68.283	 DELIVER	    25 	   2.94 	   9.11 	      0 	      0 	      0 
   68.424	 DELIVER	    26 	  0.786 	   61.3 	      0 	      0 	      0 
   68.456	 DELIVER	    27 	   2.56 	   7.89 	      0 	      0 	  0.148 
   68.825	 DELIVER	    28 	   1.66 	   7.59 	      0 	      0 	  0.864 
   70.436	 DELIVER	    29 	   1.55 	   7.54 	      0 	      0 	  0.378 
   72.164	 DELIVER	    30 	   2.69 	   10.3 	      0 	 0.0965 	   0.24 
   74.367	 DELIVER	    31 	   2.59 	   10.2 	      0 	  0.654 	      0 
   78.140	 DELIVER	    32 	   2.18 	   13.7 	      0 	   0.98 	  0.343 
   78.542	 DELIVER	    33 	   1.29 	   11.9 	      0 	   0.98 	      0 
   79.413	 DELIVER	    34 	   2.69 	   11.9 	      0 	   0.98 	      0 
   81.285	 DELIVER	    35 	   2.05 	   12.9 	      0 	   0.98 	      0 
   83.196	 DELIVER	    36 	   2.99 	   14.3 	      0 	   7.42 	      0 
   83.341	 DELIVER	    37 	   2.44 	   14.1 	      0 	   7.42 	  0.996 
   84.410	 DELIVER	    38 	   2.58 	   14.9 	      0 	   7.42 	  0.907 
   84.419	 DELIVER	    39 	   2.04 	   14.8 	      0 	   7.42 	   2.19 
   84.717	 DELIVER	    40 	   2.36 	   14.1 	      0 	   7.42 	   2.05 
   87.547	 DELIVER	    41 	    2.5 	   16.1 	      0 	   7.42 	   1.56 
   88.315	 DELIVER	    42 	   2.41 	   16.6 	      0 	   7.42 	   2.14 
   90.261	 DELIVER	    43 	   1.38 	   18.2 	      0 	   7.42 	   2.91 
   90.323	 DELIVER	    44 	   2.92 	   17.2 	      0 	   7.42 	   2.45 
   91.071	 DELIVER	    45 	   1.73 	   16.8 	      0 	   7.42 	   2.06 
   92.912	 DELIVER	    46 	   2.99 	   18.2 	      0 	   7.42 	   1.71 
   93.065	 DELIVER	    47 	   2.52 	     18 	      0 	   7.42 	   2.94 
   94.254	 DELIVER	    48 	   2.85 	   18.7 	      0 	   7.42 	   2.96 
   94.880	 DELIVER	    49 	   1.31 	   18.8 	      0 	   7.42 	   3.33 
   95.788	 DELIVER	    50 	  0.928 	   19.7 	      0 	   7.42 	   4.49 
   95.935	 DELIVER	    51 	  0.846 	   19.1 	      0 	   7.42 	   3.86 
  100.991	 DELIVER	    52 	   2.47 	   23.1 	      0 	   7.42 	    3.4 
  101.775	 DELIVER	    53 	   1.79 	   23.7 	      0 	   7.42 	   3.38 
  103.461	 DELIVER	    54 	   1.42 	   24.5 	      0 	   7.42 	   2.56 
  105.079	 DELIVER	    55 	   1.39 	   26.1 	      0 	   7.42 	   3.97 
  105.342	 DELIVER	    56 	   2.88 	   25.4 	      0 	   7.42 	   3.35 
  106.940	 DELIVER	    57 	   1.08 	   26.2 	      0 	   7.42 	   3.04 
  107.754	 DELIVER	    58 	   1.13 	   21.7 	      0 	   7.42 	      0 
  109.897	 DELIVER	    59 	   2.65 	   22.2 	      0 	   7.42 	      0 
  111.351	 DELIVER	    60 	   2.76 	   21.4 	      0 	   7.42 	      0 
