    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.258	 DELIVER	     1 	  0.663 	   5.18 	      0 	      0 	      0 
   10.058	 DELIVER	     2 	  0.859 	   8.78 	      0 	      0 	      0 
   10.923	 DELIVER	     3 	   1.14 	   5.05 	      0 	      0 	      0 
   16.574	 DELIVER	     4 	  0.613 	   6.42 	      0 	      0 	      0 
   18.366	 DELIVER	     5 	   1.42 	   5.53 	      0 	      0 	      0 
   19.509	 DELIVER	     6 	   1.53 	   8.39 	      0 	      0 	      0 
   19.840	 DELIVER	     7 	  0.702 	   4.23 	      0 	      0 	      0 
   23.585	 DELIVER	     8 	   1.44 	   7.08 	      0 	      0 	      0 
   27.687	 DELIVER	     9 	    2.4 	    5.9 	      0 	      0 	      0 
   34.500	 DELIVER	    10 	   2.81 	   6.83 	      0 	      0 	      0 
   35.667	 DELIVER	    11 	   2.11 	   7.16 	      0 	      0 	      0 
   36.994	 DELIVER	    12 	   2.41 	   7.22 	      0 	      0 	      0 
   37.172	 DELIVER	    13 	   1.65 	   6.57 	      0 	      0 	      0 
   38.388	 DELIVER	    14 	   1.48 	   6.93 	      0 	      0 	      0 
   38.798	 DELIVER	    15 	   0.97 	   5.61 	      0 	      0 	      0 
   41.611	 DELIVER	    16 	   1.73 	    6.4 	      0 	      0 	      0 
   42.749	 DELIVER	    17 	   2.07 	   6.32 	      0 	      0 	      0 
   42.949	 DELIVER	    18 	   2.47 	   7.32 	      0 	      0 	      0 
   53.402	 DELIVER	    19 	   2.91 	   6.69 	      0 	      0 	      0 
   55.182	 DELIVER	    20 	   2.57 	   8.61 	      0 	      0 	      0 
   55.860	 DELIVER	    21 	  0.969 	   7.32 	      0 	      0 	  0.601 
   57.518	 DELIVER	    22 	   2.48 	   8.92 	      0 	      0 	   1.03 
   57.819	 DELIVER	    23 	   2.48 	   48.9 	      0 	      0 	   1.03 
   58.003	 DELIVER	    24 	   2.03 	   8.18 	      0 	      0 	  0.292 
   58.176	 DELIVER	    25 	   1.59 	   8.03 	      0 	      0 	 0.0749 
   59.144	 DELIVER	    26 	   2.34 	   8.51 	      0 	   2.12 	   1.17 
   59.381	 DELIVER	    27 	  0.491 	   6.33 	      0 	   2.12 	      0 
   61.835	 DELIVER	    28 	  0.862 	   8.63 	      0 	   2.58 	      0 
   62.218	 DELIVER	    29 	   2.33 	   8.93 	      0 	   3.39 	  0.262 
   62.581	 DELIVER	    30 	   2.95 	   7.81 	      0 	   3.39 	      0 
   62.797	 DELIVER	    31 	  0.628 	   7.98 	      0 	   3.39 	      0 
   63.547	 DELIVER	    32 	  0.757 	    8.6 	      0 	   3.39 	  0.496 
   64.400	 DELIVER	    33 	   1.48 	   8.68 	      0 	   3.39 	  0.159 
   64.744	 DELIVER	    34 	   1.48 	   8.98 	      0 	   3.39 	  0.437 
   65.399	 DELIVER	    35 	   1.07 	   9.05 	      0 	   3.39 	   1.01 
   66.005	 DELIVER	    36 	   1.06 	   9.59 	      0 	   3.39 	   1.27 
   66.148	 DELIVER	    37 	   2.99 	   9.73 	      0 	   3.39 	    1.3 
   67.789	 DELIVER	    38 	  0.763 	   11.2 	  0.421 	   3.39 	    1.8 
   69.057	 DELIVER	    39 	   1.34 	   12.1 	  0.909 	   3.39 	    1.8 
   69.475	 DELIVER	    40 	    2.4 	   12.5 	   1.08 	   3.39 	   2.18 
   69.729	 DELIVER	    41 	   1.24 	   12.7 	   1.08 	   3.39 	   3.01 
   70.078	 DELIVER	    42 	    2.7 	   12.3 	   1.72 	   3.39 	   2.96 
