    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.986	 DELIVER	     1 	   1.59 	   5.28 	      0 	      0 	      0 
    7.485	 DELIVER	     2 	   2.12 	   7.42 	      0 	      0 	      0 
    9.116	 DELIVER	     3 	   1.79 	   8.78 	      0 	      0 	      0 
    9.257	 DELIVER	     4 	   1.87 	   8.36 	      0 	      0 	   1.23 
   11.298	 DELIVER	     5 	  0.642 	   5.36 	      0 	      0 	      0 
   11.717	 DELIVER	     6 	   1.89 	   6.75 	      0 	      0 	      0 
   12.614	 DELIVER	     7 	   1.64 	    6.8 	      0 	      0 	      0 
   14.077	 DELIVER	     8 	  0.443 	   5.46 	      0 	      0 	      0 
   16.866	 DELIVER	     9 	    2.5 	   7.82 	      0 	      0 	      0 
   17.618	 DELIVER	    10 	   2.61 	   6.01 	      0 	      0 	      0 
   19.656	 DELIVER	    11 	   2.84 	   9.89 	      0 	      0 	      0 
   27.651	 DELIVER	    12 	   2.48 	   9.73 	      0 	      0 	      0 
   31.260	 DELIVER	    13 	  0.428 	   4.01 	      0 	      0 	      0 
   33.257	 DELIVER	    14 	  0.518 	    4.9 	      0 	      0 	      0 
   38.130	 DELIVER	    15 	  0.929 	   6.66 	      0 	      0 	      0 
   42.496	 DELIVER	    16 	   1.75 	    6.7 	      0 	      0 	      0 
   44.298	 DELIVER	    17 	  0.697 	   5.46 	      0 	      0 	      0 
   46.343	 DELIVER	    18 	   1.68 	   6.31 	      0 	      0 	      0 
   46.692	 DELIVER	    19 	   2.89 	   6.13 	      0 	      0 	      0 
   57.410	 DELIVER	    20 	  0.652 	   6.94 	      0 	      0 	      0 
   60.082	 DELIVER	    21 	   2.23 	   9.94 	      0 	      0 	      0 
   62.081	 DELIVER	    22 	   2.92 	   11.6 	      0 	      0 	      0 
   62.540	 DELIVER	    23 	   2.12 	   10.8 	      0 	      0 	      0 
   63.299	 DELIVER	    24 	   2.49 	   10.9 	      0 	      0 	      0 
   63.395	 DELIVER	    25 	   2.53 	   10.9 	      0 	      0 	  0.937 
   63.459	 DELIVER	    26 	   2.75 	   10.2 	      0 	      0 	  0.623 
   63.789	 DELIVER	    27 	   1.13 	   9.21 	      0 	      0 	  0.294 
   64.899	 DELIVER	    28 	  0.676 	   8.89 	      0 	      0 	      0 
   65.033	 DELIVER	    29 	   2.61 	   8.82 	      0 	      0 	      0 
   65.309	 DELIVER	    30 	   2.08 	   9.08 	      0 	      0 	  0.373 
   65.800	 DELIVER	    31 	    1.7 	   9.19 	      0 	      0 	  0.077 
   66.357	 DELIVER	    32 	   2.68 	   7.97 	      0 	      0 	0.00154 
   67.051	 DELIVER	    33 	   1.26 	   8.54 	      0 	      0 	  0.164 
   67.288	 DELIVER	    34 	   1.02 	   8.58 	      0 	      0 	  0.112 
   70.587	 DELIVER	    35 	   2.73 	   11.9 	      0 	      0 	   1.13 
   70.641	 DELIVER	    36 	  0.482 	   10.9 	      0 	      0 	   0.23 
   70.663	 DELIVER	    37 	    1.3 	   10.9 	      0 	      0 	   0.66 
   70.860	 DELIVER	    38 	  0.732 	     11 	      0 	      0 	   1.17 
   71.049	 DELIVER	    39 	   2.56 	     11 	      0 	      0 	   1.65 
   72.800	 DELIVER	    40 	   2.17 	   12.2 	      0 	      0 	   1.22 
   74.875	 DELIVER	    41 	  0.606 	     13 	      0 	      0 	  0.714 
   75.843	 DELIVER	    42 	    2.8 	   12.8 	      0 	      0 	 0.0987 
   76.516	 DELIVER	    43 	  0.894 	   12.2 	      0 	      0 	      0 
   77.855	 DELIVER	    44 	    2.4 	     13 	      0 	      0 	      0 
   78.954	 DELIVER	    45 	  0.587 	     13 	      0 	      0 	      0 
   79.135	 DELIVER	    46 	   1.33 	   12.1 	      0 	      0 	      0 
   79.279	 DELIVER	    47 	  0.407 	   10.6 	      0 	      0 	      0 
   81.799	 DELIVER	    48 	   1.22 	   12.5 	      0 	      0 	      0 
   83.421	 DELIVER	    49 	  0.741 	     14 	      0 	      0 	      0 
   83.867	 DELIVER	    50 	   2.66 	   13.8 	      0 	      0 	      0 
   85.481	 DELIVER	    51 	   1.68 	   14.5 	      0 	      0 	      0 
   85.978	 DELIVER	    52 	   2.58 	     14 	      0 	      0 	      0 
   86.123	 DELIVER	    53 	   2.24 	   13.6 	      0 	      0 	 0.0886 
   87.333	 DELIVER	    54 	   1.68 	   14.1 	      0 	      0 	      0 
   89.554	 DELIVER	    55 	   1.12 	   16.1 	      0 	      0 	   1.07 
   89.638	 DELIVER	    56 	   1.69 	   12.4 	      0 	      0 	      0 
   90.431	 DELIVER	    57 	   2.59 	   12.7 	      0 	      0 	      0 
   90.744	 DELIVER	    58 	   2.41 	   12.7 	      0 	      0 	      0 
   92.170	 DELIVER	    59 	  0.849 	   13.8 	      0 	      0 	  0.571 
   92.374	 DELIVER	    60 	   2.74 	     14 	      0 	      0 	   1.42 
   95.310	 DELIVER	    61 	  0.504 	   15.8 	      0 	      0 	  0.865 
   95.675	 DELIVER	    62 	   2.47 	     15 	      0 	      0 	      0 
   95.699	 DELIVER	    63 	   0.49 	   14.6 	      0 	      0 	      0 
   96.316	 DELIVER	    64 	   2.42 	   9.97 	      0 	      0 	      0 
   96.410	 DELIVER	    65 	   1.94 	   9.55 	      0 	      0 	      0 
   97.286	 DELIVER	    66 	   1.21 	   10.3 	      0 	      0 	      0 
   97.599	 DELIVER	    67 	   1.96 	   8.67 	      0 	      0 	      0 
   98.070	 DELIVER	    68 	   1.15 	   6.98 	      0 	      0 	      0 
  102.900	 DELIVER	    69 	   1.52 	   5.95 	      0 	      0 	      0 
  104.370	 DELIVER	    70 	   1.72 	   7.06 	      0 	      0 	      0 
  104.747	 DELIVER	    71 	   2.53 	   5.81 	      0 	      0 	      0 
  106.691	 DELIVER	    72 	  0.708 	   4.78 	      0 	      0 	      0 
  107.983	 DELIVER	    73 	   1.53 	   8.01 	      0 	      0 	      0 
  109.003	 DELIVER	    74 	  0.663 	   8.92 	      0 	      0 	   1.39 
  109.299	 DELIVER	    75 	  0.708 	    105 	      0 	      0 	      0 
  113.502	 DELIVER	    76 	   2.65 	   11.1 	      0 	      0 	      0 
  114.815	 DELIVER	    77 	  0.918 	   10.6 	      0 	      0 	      0 
  115.205	 DELIVER	    78 	   1.33 	   10.8 	      0 	      0 	      0 
  116.425	 DELIVER	    79 	   2.93 	   10.9 	      0 	      0 	      0 
  119.893	 DELIVER	    80 	   2.58 	   12.9 	      0 	      0 	      0 
  120.260	 DELIVER	    81 	  0.898 	   12.3 	      0 	      0 	      0 
  121.246	 DELIVER	    82 	  0.671 	   8.79 	      0 	      0 	      0 
  124.072	 DELIVER	    83 	   2.23 	   8.17 	      0 	      0 	      0 
  124.561	 DELIVER	    84 	   2.87 	   6.91 	      0 	      0 	      0 
