    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.670	 DELIVER	     1 	   1.29 	   4.65 	      0 	      0 	      0 
   10.447	 DELIVER	     2 	   2.36 	   7.31 	      0 	      0 	      0 
   14.369	 DELIVER	     3 	  0.924 	   5.21 	      0 	      0 	      0 
   16.941	 DELIVER	     4 	   2.75 	   9.03 	      0 	      0 	      0 
   17.852	 DELIVER	     5 	   2.17 	   8.34 	      0 	      0 	      0 
   20.173	 DELIVER	     6 	   2.23 	   8.82 	      0 	      0 	      0 
   22.785	 DELIVER	     7 	   1.92 	   9.36 	      0 	      0 	      0 
   25.289	 DELIVER	     8 	  0.434 	   8.29 	      0 	      0 	      0 
   27.612	 DELIVER	     9 	   1.46 	   7.49 	      0 	      0 	      0 
   33.435	 DELIVER	    10 	   1.37 	   6.89 	      0 	      0 	      0 
   38.861	 DELIVER	    11 	   2.18 	   5.66 	      0 	      0 	      0 
   39.480	 DELIVER	    12 	  0.701 	   6.85 	      0 	      0 	      0 
   41.556	 DELIVER	    13 	   2.92 	   8.51 	      0 	      0 	      0 
   44.524	 DELIVER	    14 	  0.496 	   7.01 	      0 	      0 	      0 
   47.765	 DELIVER	    15 	  0.851 	   7.68 	      0 	      0 	      0 
   48.384	 DELIVER	    16 	   1.15 	   7.65 	      0 	      0 	      0 
   51.342	 DELIVER	    17 	  0.569 	   7.15 	      0 	      0 	      0 
   53.335	 DELIVER	    18 	  0.913 	   4.68 	      0 	      0 	      0 
   55.311	 DELIVER	    19 	  0.798 	   7.67 	      0 	      0 	      0 
   56.173	 DELIVER	    20 	   2.24 	   8.59 	      0 	      0 	      0 
   57.151	 DELIVER	    21 	   1.92 	   6.29 	      0 	      0 	      0 
   60.317	 DELIVER	    22 	   2.86 	   11.1 	      0 	      0 	      0 
   60.720	 DELIVER	    23 	   1.88 	   9.61 	      0 	      0 	      0 
   61.159	 DELIVER	    24 	   0.42 	   9.94 	      0 	      0 	   0.88 
   61.177	 DELIVER	    25 	   2.03 	   9.87 	      0 	      0 	   1.21 
   62.146	 DELIVER	    26 	   0.62 	    9.7 	      0 	      0 	  0.346 
   62.572	 DELIVER	    27 	   0.49 	   8.05 	      0 	      0 	      0 
   63.608	 DELIVER	    28 	   2.46 	   8.88 	      0 	      0 	      0 
   64.711	 DELIVER	    29 	   2.46 	   55.8 	      0 	      0 	      0 
   64.866	 DELIVER	    30 	   2.94 	   7.75 	      0 	      0 	      0 
   65.164	 DELIVER	    31 	   1.28 	   7.73 	      0 	      0 	      0 
   66.107	 DELIVER	    32 	   2.42 	   8.44 	      0 	      0 	      0 
   66.525	 DELIVER	    33 	  0.629 	   8.44 	      0 	      0 	  0.637 
   67.661	 DELIVER	    34 	   1.44 	   9.32 	      0 	      0 	   1.01 
   68.326	 DELIVER	    35 	   1.42 	   8.44 	      0 	      0 	  0.168 
   70.308	 DELIVER	    36 	   0.63 	   9.74 	      0 	      0 	      0 
   71.210	 DELIVER	    37 	   1.83 	   10.2 	      0 	      0 	      0 
   72.870	 DELIVER	    38 	    2.8 	   11.9 	      0 	      0 	  0.193 
   72.878	 DELIVER	    39 	  0.933 	   11.3 	      0 	      0 	      0 
   75.207	 DELIVER	    40 	   1.06 	   12.5 	      0 	      0 	      0 
   75.475	 DELIVER	    41 	   2.69 	   12.7 	      0 	      0 	 0.0823 
   77.309	 DELIVER	    42 	   2.94 	   14.3 	      0 	      0 	  0.685 
   78.036	 DELIVER	    43 	   1.56 	   13.5 	      0 	      0 	      0 
   78.199	 DELIVER	    44 	   2.69 	   12.8 	      0 	      0 	 0.0758 
   78.501	 DELIVER	    45 	   1.42 	   12.4 	      0 	      0 	      0 
   80.137	 DELIVER	    46 	   2.96 	   13.9 	      0 	      0 	  0.406 
   81.203	 DELIVER	    47 	   2.06 	   14.7 	      0 	      0 	  0.996 
   81.352	 DELIVER	    48 	    2.6 	   14.6 	      0 	      0 	   1.43 
   84.433	 DELIVER	    49 	   2.88 	     17 	      0 	      0 	   2.13 
   84.731	 DELIVER	    50 	  0.852 	   16.9 	      0 	      0 	   1.75 
   85.070	 DELIVER	    51 	   1.84 	   15.3 	      0 	      0 	  0.729 
   86.669	 DELIVER	    52 	   1.25 	   15.6 	      0 	      0 	      0 
   87.067	 DELIVER	    53 	  0.597 	   13.9 	      0 	      0 	      0 
   88.582	 DELIVER	    54 	   2.27 	   14.4 	      0 	      0 	      0 
   88.987	 DELIVER	    55 	   2.83 	   13.5 	      0 	      0 	      0 
   88.997	 DELIVER	    56 	  0.655 	   12.7 	      0 	      0 	      0 
   90.553	 DELIVER	    57 	  0.416 	   11.9 	      0 	      0 	      0 
   90.695	 DELIVER	    58 	   2.96 	   11.9 	      0 	      0 	      0 
   92.891	 DELIVER	    59 	   2.84 	   13.7 	      0 	      0 	      0 
   96.217	 DELIVER	    60 	   1.06 	     17 	      0 	      0 	      0 
  101.731	 DELIVER	    61 	  0.572 	   22.3 	      0 	      0 	  0.807 
  102.504	 DELIVER	    62 	    2.9 	   23.1 	      0 	      0 	   1.38 
  103.675	 DELIVER	    63 	   1.03 	   23.7 	      0 	      0 	   1.84 
  103.742	 DELIVER	    64 	  0.885 	   22.6 	      0 	      0 	  0.841 
  103.926	 DELIVER	    65 	    2.2 	   19.5 	      0 	      0 	      0 
  104.269	 DELIVER	    66 	  0.387 	   15.8 	      0 	      0 	      0 
  104.305	 DELIVER	    67 	   1.38 	   13.5 	      0 	      0 	      0 
  106.610	 DELIVER	    68 	   2.89 	   14.5 	      0 	      0 	      0 
  107.998	 DELIVER	    69 	   2.17 	   14.2 	      0 	      0 	      0 
  108.802	 DELIVER	    70 	    2.5 	   14.5 	      0 	      0 	      0 
  114.388	 DELIVER	    71 	   1.92 	   16.7 	      0 	      0 	      0 
  114.676	 DELIVER	    72 	   2.39 	   13.6 	      0 	      0 	      0 
