    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.263	 DELIVER	     1 	   1.73 	   4.74 	      0 	      0 	      0 
    8.459	 DELIVER	     2 	   2.81 	   8.39 	      0 	      0 	      0 
   10.690	 DELIVER	     3 	  0.625 	   6.35 	      0 	      0 	      0 
   14.613	 DELIVER	     4 	   2.77 	   7.07 	      0 	      0 	      0 
   19.040	 DELIVER	     5 	   1.75 	   6.46 	      0 	      0 	      0 
   28.799	 DELIVER	     6 	  0.445 	   6.92 	      0 	      0 	      0 
   39.464	 DELIVER	     7 	   2.77 	   9.06 	      0 	      0 	      0 
   41.846	 DELIVER	     8 	   1.89 	   6.97 	      0 	      0 	      0 
   44.656	 DELIVER	     9 	   2.73 	   9.69 	      0 	      0 	      0 
   45.318	 DELIVER	    10 	   1.46 	   9.86 	      0 	      0 	      0 
   48.643	 DELIVER	    11 	  0.566 	   5.95 	      0 	      0 	      0 
   51.307	 DELIVER	    12 	   2.92 	   8.27 	      0 	      0 	      0 
   52.924	 DELIVER	    13 	   2.42 	   7.51 	      0 	      0 	      0 
   61.147	 DELIVER	    14 	    1.6 	   8.09 	      0 	      0 	      0 
   61.948	 DELIVER	    15 	   2.61 	   9.23 	      0 	      0 	      0 
   62.049	 DELIVER	    16 	    1.6 	     54 	      0 	      0 	      0 
   62.799	 DELIVER	    17 	  0.757 	   9.51 	      0 	      0 	   1.37 
   64.450	 DELIVER	    18 	    2.1 	   10.4 	      0 	      0 	  0.859 
   68.149	 DELIVER	    19 	   1.47 	   13.5 	      0 	      0 	  0.672 
   68.397	 DELIVER	    20 	   2.58 	   12.6 	      0 	      0 	      0 
   68.724	 DELIVER	    21 	   2.04 	   12.7 	      0 	      0 	  0.729 
   69.238	 DELIVER	    22 	  0.415 	   11.9 	      0 	      0 	      0 
   70.890	 DELIVER	    23 	   1.83 	   12.6 	      0 	      0 	      0 
   72.570	 DELIVER	    24 	  0.668 	   13.2 	      0 	      0 	      0 
   73.371	 DELIVER	    25 	   1.59 	   11.4 	      0 	      0 	      0 
   73.694	 DELIVER	    26 	   2.28 	   10.2 	      0 	      0 	      0 
   73.806	 DELIVER	    27 	   1.87 	   8.31 	      0 	      0 	      0 
   74.398	 DELIVER	    28 	   1.56 	    8.5 	      0 	      0 	      0 
   75.427	 DELIVER	    29 	    0.8 	   8.16 	      0 	      0 	      0 
   76.102	 DELIVER	    30 	   2.58 	   8.45 	      0 	      0 	      0 
   77.643	 DELIVER	    31 	   2.74 	   9.24 	      0 	      0 	      0 
   77.647	 DELIVER	    32 	   2.56 	   8.98 	      0 	      0 	      0 
   81.521	 DELIVER	    33 	  0.745 	   10.3 	      0 	   1.65 	      0 
   83.708	 DELIVER	    34 	  0.831 	   11.8 	      0 	   3.19 	      0 
   85.197	 DELIVER	    35 	   1.43 	   12.4 	      0 	   3.19 	      0 
   86.420	 DELIVER	    36 	   1.69 	   13.4 	      0 	   3.19 	      0 
   86.480	 DELIVER	    37 	   2.79 	   11.1 	      0 	   3.19 	      0 
