    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.365	 DELIVER	    43 	  0.936 	   18.1 	      0 	   5.64 	      0 
   90.402	 DELIVER	    44 	   2.53 	   17.1 	      0 	   5.64 	      0 
   90.763	 DELIVER	    45 	   2.12 	   16.8 	      0 	   5.64 	      0 
   91.034	 DELIVER	    46 	   2.67 	     17 	      0 	   5.64 	      0 
   91.940	 DELIVER	    47 	   1.61 	   17.3 	      0 	   5.64 	   1.29 
   94.755	 DELIVER	    48 	   1.09 	   20.1 	      0 	   5.64 	   1.41 
   94.911	 DELIVER	    49 	   2.24 	   19.4 	      0 	   5.64 	   1.13 
   95.551	 DELIVER	    50 	   2.58 	     18 	      0 	   5.64 	      0 
   96.158	 DELIVER	    51 	   1.01 	   18.5 	      0 	   5.64 	      0 
   96.343	 DELIVER	    52 	   1.91 	   17.3 	      0 	   5.64 	      0 
   99.618	 DELIVER	    53 	   2.18 	   20.2 	      0 	   5.64 	      0 
  100.028	 DELIVER	    54 	   1.62 	   20.5 	      0 	   5.64 	  0.561 
  101.738	 DELIVER	    55 	   1.06 	   22.1 	      0 	   5.64 	   1.23 
  102.605	 DELIVER	    56 	   1.32 	   22.8 	      0 	   5.64 	   1.78 
  103.191	 DELIVER	    57 	   2.35 	   22.9 	      0 	   5.64 	   1.48 
  103.425	 DELIVER	    58 	    2.2 	     23 	      0 	   5.64 	   1.55 
  103.521	 DELIVER	    59 	  0.909 	     20 	      0 	   5.64 	      0 
  103.565	 DELIVER	    60 	    2.3 	   17.5 	      0 	   5.64 	      0 
  104.011	 DELIVER	    61 	   2.33 	   16.8 	      0 	   5.64 	      0 
  104.858	 DELIVER	    62 	   2.64 	   16.8 	      0 	   5.64 	      0 
  106.192	 DELIVER	    63 	   1.71 	     17 	      0 	   5.64 	      0 
  106.978	 DELIVER	    64 	    2.4 	   17.2 	      0 	   5.64 	      0 
  107.148	 DELIVER	    65 	   1.32 	   15.1 	      0 	   5.64 	      0 
  107.996	 DELIVER	    66 	   1.53 	   15.7 	      0 	   5.64 	      0 
  108.195	 DELIVER	    67 	  0.818 	   14.4 	      0 	   5.64 	      0 
  108.401	 DELIVER	    68 	   1.03 	   12.3 	      0 	   5.64 	      0 
  109.290	 DELIVER	    69 	  0.908 	   8.59 	      0 	   5.64 	      0 
  116.302	 DELIVER	    70 	   1.26 	   4.74 	      0 	   5.64 	      0 
  116.915	 DELIVER	    71 	  0.701 	   5.82 	      0 	   5.64 	      0 
  120.806	 DELIVER	    72 	    1.7 	   9.01 	      0 	   5.64 	      0 
  121.064	 DELIVER	    73 	   1.37 	   8.49 	      0 	   5.64 	      0 
  123.756	 DELIVER	    74 	   2.87 	   11.1 	      0 	   5.64 	  0.159 
  123.810	 DELIVER	    75 	   2.35 	   8.22 	      0 	   5.64 	      0 
  124.246	 DELIVER	    76 	   1.15 	   6.75 	      0 	   5.64 	      0 
  124.413	 DELIVER	    77 	  0.465 	   6.92 	      0 	   5.64 	      0 
  124.603	 DELIVER	    78 	  0.418 	   6.47 	      0 	   5.64 	      0 
  125.150	 DELIVER	    79 	  0.807 	   5.99 	      0 	   5.64 	      0 
  125.514	 DELIVER	    80 	   2.77 	   6.82 	      0 	   5.64 	      0 
  125.930	 DELIVER	    81 	   2.11 	   5.74 	      0 	   5.64 	      0 
  126.759	 DELIVER	    82 	  0.785 	   6.16 	      0 	   5.64 	   1.39 
  127.836	 DELIVER	    83 	   1.74 	   7.59 	      0 	   5.64 	      0 
  129.194	 DELIVER	    84 	   2.95 	   8.73 	      0 	   5.64 	  0.994 
  129.209	 DELIVER	    85 	   1.85 	    5.3 	      0 	   5.64 	      0 
  129.985	 DELIVER	    86 	    1.3 	   6.36 	      0 	   5.64 	      0 
  131.923	 DELIVER	    87 	   0.64 	    5.9 	      0 	   5.64 	  0.309 
  132.125	 DELIVER	    88 	   2.62 	   7.93 	      0 	   5.64 	  0.738 
  132.156	 DELIVER	    89 	  0.578 	    6.9 	      0 	   5.64 	  0.498 
  133.330	 DELIVER	    90 	   2.62 	    125 	      0 	   5.64 	  0.738 
  135.323	 DELIVER	    91 	   1.59 	   7.12 	      0 	   5.64 	      0 
  136.922	 DELIVER	    92 	   2.14 	   10.9 	      0 	   5.64 	  0.917 
  137.479	 DELIVER	    93 	   1.59 	    130 	      0 	   5.64 	      0 
  137.839	 DELIVER	    94 	   1.13 	   8.39 	      0 	   5.64 	      0 
  141.032	 DELIVER	    95 	  0.606 	   9.99 	      0 	   5.64 	      0 
  144.825	 DELIVER	    96 	   1.42 	   13.6 	      0 	   5.64 	      0 
  145.636	 DELIVER	    97 	  0.757 	   13.2 	      0 	   5.64 	      0 
  147.143	 DELIVER	    98 	   2.31 	   14.4 	      0 	   5.64 	      0 
  149.617	 DELIVER	    99 	   2.34 	   16.4 	      0 	   5.64 	      0 
  150.393	 DELIVER	   100 	   2.64 	   16.4 	      0 	   5.64 	      0 
  153.339	 DELIVER	   101 	   1.55 	   19.1 	      0 	   5.64 	  0.819 
  153.998	 DELIVER	   102 	   1.43 	   19.5 	      0 	   5.64 	   1.11 
  154.451	 DELIVER	   103 	   2.43 	   19.9 	      0 	   5.64 	   2.06 
  157.682	 DELIVER	   104 	   2.77 	   22.6 	      0 	   5.64 	    1.6 
  158.012	 DELIVER	   105 	  0.415 	   20.5 	      0 	   5.64 	      0 
  158.241	 DELIVER	   106 	   1.84 	   18.9 	      0 	   5.64 	      0 
  158.796	 DELIVER	   107 	   1.15 	   19.2 	      0 	   5.64 	      0 
  159.499	 DELIVER	   108 	   1.29 	   18.8 	      0 	   5.64 	      0 
  160.192	 DELIVER	   109 	   1.58 	   17.8 	      0 	   5.64 	      0 
  161.108	 DELIVER	   110 	  0.517 	   18.3 	      0 	   5.64 	      0 
  162.953	 DELIVER	   111 	   1.67 	     18 	      0 	   5.64 	      0 
  163.769	 DELIVER	   112 	   2.08 	   16.4 	      0 	   5.64 	      0 
  164.472	 DELIVER	   113 	   1.09 	   14.6 	      0 	   5.64 	      0 
  164.703	 DELIVER	   114 	    1.2 	   13.8 	      0 	   5.64 	      0 
  165.658	 DELIVER	   115 	   2.71 	   14.7 	      0 	   5.64 	      0 
  165.786	 DELIVER	   116 	   2.85 	   12.1 	      0 	   5.64 	      0 
  166.865	 DELIVER	   117 	    1.8 	   12.3 	      0 	   5.64 	      0 
  167.585	 DELIVER	   118 	   2.38 	   8.29 	      0 	   5.64 	      0 
  167.728	 DELIVER	   119 	   2.42 	   8.36 	      0 	   5.64 	      0 
  174.415	 DELIVER	   120 	   2.05 	   6.37 	      0 	   5.64 	      0 
  174.743	 DELIVER	   121 	   0.51 	   4.22 	      0 	   5.64 	      0 
  178.875	 DELIVER	   122 	   2.81 	   7.69 	      0 	   5.64 	      0 
  179.447	 DELIVER	   123 	   2.44 	    8.2 	      0 	   5.64 	      0 
  181.422	 DELIVER	   124 	   2.16 	   7.19 	      0 	   5.64 	      0 
  183.561	 DELIVER	   125 	   1.09 	   5.18 	      0 	   5.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.6292
 Event Ave. =	  1.716 Event Sample Var. =	 0.6023
 Minimum =	 0.3843
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  158.8
 Event Ave. =	   14.6 Event Sample Var. =	    239
 Minimum =	   4.22
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.071 Time Sample Var. =	  6.089
 Event Ave. =	  4.637 Event Sample Var. =	  4.262
 Minimum =	      0
 Maximum =	  5.637
WAIT[ID[7]]:
 Time Ave. = 	 0.2046 Time Sample Var. =	 0.3293
 Event Ave. =	 0.4385 Event Sample Var. =	 0.6203
 Minimum =	      0
 Maximum =	  3.142
