    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.267	 DELIVER	     1 	   2.11 	   7.18 	      0 	      0 	      0 
    8.058	 DELIVER	     2 	  0.689 	   5.33 	      0 	      0 	      0 
   10.062	 DELIVER	     3 	   2.28 	   8.72 	      0 	      0 	      0 
   10.077	 DELIVER	     4 	   2.63 	   8.53 	      0 	      0 	      0 
   12.255	 DELIVER	     5 	    2.1 	   6.53 	      0 	      0 	      0 
   12.585	 DELIVER	     6 	  0.494 	   6.44 	      0 	      0 	      0 
   14.301	 DELIVER	     7 	   2.95 	   9.53 	      0 	      0 	      0 
   16.395	 DELIVER	     8 	   1.16 	   4.83 	      0 	      0 	      0 
   19.026	 DELIVER	     9 	  0.917 	   5.96 	      0 	      0 	      0 
   22.782	 DELIVER	    10 	  0.431 	   6.87 	      0 	      0 	      0 
   22.935	 DELIVER	    11 	  0.455 	   6.94 	      0 	      0 	      0 
   26.418	 DELIVER	    12 	   2.72 	   7.05 	      0 	      0 	      0 
   28.798	 DELIVER	    13 	   1.55 	    6.4 	      0 	      0 	      0 
   30.928	 DELIVER	    14 	   2.85 	   9.25 	      0 	      0 	      0 
   31.064	 DELIVER	    15 	  0.767 	   6.19 	      0 	      0 	      0 
   33.333	 DELIVER	    16 	   2.47 	    8.1 	      0 	      0 	      0 
   35.521	 DELIVER	    17 	   2.55 	   8.53 	      0 	      0 	      0 
   40.126	 DELIVER	    18 	    1.9 	    5.9 	      0 	      0 	      0 
   40.709	 DELIVER	    19 	    2.7 	   8.24 	      0 	      0 	      0 
   41.173	 DELIVER	    20 	  0.514 	   4.77 	      0 	      0 	      0 
   43.493	 DELIVER	    21 	   2.55 	   6.58 	      0 	      0 	      0 
   52.092	 DELIVER	    22 	   2.96 	   13.7 	      0 	      0 	      0 
   55.332	 DELIVER	    23 	   2.76 	   7.63 	      0 	      0 	      0 
   59.744	 DELIVER	    24 	   1.54 	   6.56 	      0 	      0 	      0 
   60.058	 DELIVER	    25 	   2.04 	   6.67 	      0 	      0 	      0 
   61.254	 DELIVER	    26 	   2.79 	   7.43 	      0 	      0 	      0 
   62.095	 DELIVER	    27 	   1.92 	   7.92 	      0 	      0 	  0.549 
   62.198	 DELIVER	    28 	    2.9 	   7.67 	      0 	      0 	  0.903 
   63.018	 DELIVER	    29 	  0.979 	   5.54 	      0 	      0 	  0.846 
   64.328	 DELIVER	    30 	   2.22 	   7.69 	      0 	      0 	 0.0085 
   65.042	 DELIVER	    31 	   2.59 	   9.97 	      0 	      0 	   1.54 
   65.376	 DELIVER	    32 	   2.07 	   7.63 	      0 	      0 	   1.12 
   66.579	 DELIVER	    33 	   1.73 	    8.2 	      0 	      0 	  0.826 
   68.354	 DELIVER	    34 	   1.22 	   5.51 	      0 	      0 	      0 
   72.139	 DELIVER	    35 	   2.82 	   10.9 	      0 	      0 	      0 
   73.094	 DELIVER	    36 	   2.57 	   9.44 	      0 	      0 	      0 
   75.511	 DELIVER	    37 	   2.48 	   11.7 	      0 	      0 	  0.276 
   78.384	 DELIVER	    38 	    1.3 	   12.8 	      0 	      0 	      0 
   78.440	 DELIVER	    39 	   2.93 	   12.7 	      0 	      0 	  0.492 
   79.795	 DELIVER	    40 	    2.7 	   13.7 	      0 	      0 	  0.428 
