    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.619	 DELIVER	     1 	   1.68 	   7.57 	      0 	      0 	      0 
    7.763	 DELIVER	     2 	  0.504 	   5.02 	      0 	      0 	      0 
   10.547	 DELIVER	     3 	  0.599 	   5.13 	      0 	      0 	      0 
   12.251	 DELIVER	     4 	   2.65 	   8.11 	      0 	      0 	      0 
   13.587	 DELIVER	     5 	   1.64 	   8.49 	      0 	      0 	      0 
   17.510	 DELIVER	     6 	   1.89 	   7.62 	      0 	      0 	      0 
   20.691	 DELIVER	     7 	  0.521 	   4.64 	      0 	      0 	      0 
   22.804	 DELIVER	     8 	    2.4 	   9.76 	      0 	      0 	      0 
   24.185	 DELIVER	     9 	   1.97 	   7.52 	      0 	      0 	      0 
   24.267	 DELIVER	    10 	   1.97 	   16.8 	      0 	      0 	      0 
   25.446	 DELIVER	    11 	   1.21 	   6.88 	      0 	      0 	      0 
   27.126	 DELIVER	    12 	   2.78 	    7.2 	      0 	      0 	      0 
   29.858	 DELIVER	    13 	   2.45 	     10 	      0 	      0 	      0 
   35.215	 DELIVER	    14 	   2.91 	   8.68 	      0 	      0 	      0 
   36.560	 DELIVER	    15 	   2.83 	   6.04 	      0 	      0 	      0 
   37.556	 DELIVER	    16 	  0.922 	   7.79 	      0 	      0 	      0 
   38.096	 DELIVER	    17 	   1.89 	   6.62 	      0 	      0 	      0 
   43.729	 DELIVER	    18 	  0.874 	    8.7 	      0 	      0 	      0 
   53.655	 DELIVER	    19 	   1.67 	   11.4 	      0 	      0 	      0 
   54.255	 DELIVER	    20 	   1.67 	   42.9 	      0 	      0 	      0 
   55.921	 DELIVER	    21 	   2.34 	   12.1 	      0 	      0 	      0 
   56.579	 DELIVER	    22 	   2.78 	   12.2 	      0 	      0 	      0 
   57.277	 DELIVER	    23 	   1.25 	   11.4 	      0 	      0 	      0 
   67.672	 DELIVER	    24 	   1.27 	   9.71 	      0 	      0 	      0 
   67.925	 DELIVER	    25 	   1.61 	   7.48 	      0 	      0 	      0 
   74.413	 DELIVER	    26 	   1.67 	    8.5 	      0 	  0.489 	      0 
   75.897	 DELIVER	    27 	   1.99 	   10.3 	      0 	   1.17 	      0 
   76.090	 DELIVER	    28 	   2.62 	   6.68 	      0 	   1.17 	      0 
   77.988	 DELIVER	    29 	   1.23 	   7.28 	      0 	   1.37 	      0 
   78.145	 DELIVER	    30 	  0.487 	   6.59 	      0 	   1.37 	      0 
   78.420	 DELIVER	    31 	  0.795 	   6.53 	      0 	   1.37 	 0.0481 
   79.522	 DELIVER	    32 	   2.85 	   7.43 	      0 	   1.37 	      0 
   79.661	 DELIVER	    33 	   1.71 	    7.5 	      0 	   1.37 	      0 
   81.196	 DELIVER	    34 	   2.45 	   8.82 	      0 	   1.37 	  0.357 
   81.300	 DELIVER	    35 	  0.603 	   8.68 	      0 	   1.37 	   1.26 
   81.781	 DELIVER	    36 	   1.96 	   8.71 	      0 	   1.37 	   1.41 
   81.919	 DELIVER	    37 	   2.12 	   8.59 	      0 	   1.37 	   1.61 
   85.866	 DELIVER	    38 	   0.58 	   12.5 	      0 	   1.37 	    1.8 
   85.882	 DELIVER	    39 	   1.03 	   11.4 	      0 	   1.37 	   1.28 
   87.547	 DELIVER	    40 	    1.9 	     13 	      0 	   1.37 	   1.93 
   88.438	 DELIVER	    41 	   2.49 	   13.6 	      0 	   1.37 	   1.95 
   89.188	 DELIVER	    42 	   2.62 	     13 	      0 	   1.37 	  0.877 
   89.813	 DELIVER	    43 	   2.95 	   13.6 	      0 	   1.37 	    2.1 
   90.012	 DELIVER	    44 	   1.27 	     12 	      0 	   1.37 	   1.22 
   90.529	 DELIVER	    45 	   2.12 	   12.2 	      0 	   1.37 	   1.33 
   90.600	 DELIVER	    46 	   1.84 	   11.7 	      0 	   1.37 	   1.67 
   91.357	 DELIVER	    47 	  0.727 	     12 	      0 	   1.37 	   1.94 
   91.450	 DELIVER	    48 	  0.863 	   11.6 	      0 	   1.37 	   1.91 
   91.762	 DELIVER	    49 	    2.3 	   8.96 	      0 	   1.37 	      0 
   92.111	 DELIVER	    50 	   2.71 	   9.22 	      0 	   1.37 	      0 
   93.060	 DELIVER	    51 	   1.33 	   5.95 	      0 	   1.37 	      0 
   96.433	 DELIVER	    52 	   2.02 	   8.22 	      0 	   1.37 	      0 
   99.180	 DELIVER	    53 	   1.74 	   5.37 	      0 	   1.37 	      0 
  107.763	 DELIVER	    54 	    2.8 	   7.61 	      0 	   1.37 	      0 
  109.085	 DELIVER	    55 	  0.697 	   5.88 	      0 	   1.37 	      0 
  116.696	 DELIVER	    56 	  0.864 	   7.18 	      0 	   1.37 	      0 
  119.560	 DELIVER	    57 	   1.97 	   11.9 	      0 	   1.37 	      0 
  121.083	 DELIVER	    58 	  0.837 	   4.34 	      0 	   1.37 	      0 
  124.894	 DELIVER	    59 	    1.5 	   8.85 	      0 	   1.37 	      0 
  125.347	 DELIVER	    60 	  0.837 	    121 	      0 	   1.37 	      0 
  125.569	 DELIVER	    61 	   1.26 	   7.14 	      0 	   1.37 	      0 
  126.205	 DELIVER	    62 	  0.753 	   4.46 	      0 	   1.37 	      0 
  126.750	 DELIVER	    63 	  0.566 	   6.11 	      0 	   1.37 	      0 
  127.636	 DELIVER	    64 	  0.663 	   4.66 	      0 	   1.37 	      0 
  127.691	 DELIVER	    65 	  0.753 	    123 	      0 	   1.37 	      0 
  128.113	 DELIVER	    66 	   2.59 	   6.21 	      0 	   1.37 	  0.291 
  129.704	 DELIVER	    67 	  0.663 	    125 	      0 	   1.37 	      0 
  131.657	 DELIVER	    68 	   1.81 	   8.53 	      0 	   1.37 	      0 
  132.815	 DELIVER	    69 	  0.385 	   9.69 	      0 	   1.37 	  0.517 
  133.740	 DELIVER	    70 	   2.26 	   9.49 	      0 	   1.37 	      0 
  133.951	 DELIVER	    71 	   1.51 	   9.64 	      0 	   1.37 	  0.475 
  134.897	 DELIVER	    72 	   2.85 	   10.6 	      0 	   1.37 	  0.595 
  136.039	 DELIVER	    73 	   2.07 	   11.3 	      0 	   1.37 	   1.56 
  136.566	 DELIVER	    74 	   2.03 	   11.7 	      0 	   1.37 	   1.59 
  138.264	 DELIVER	    75 	   1.65 	   11.2 	      0 	   1.37 	  0.684 
  139.565	 DELIVER	    76 	   1.42 	   12.1 	      0 	   1.37 	  0.898 
  141.032	 DELIVER	    77 	  0.881 	   13.4 	      0 	   1.37 	  0.857 
  141.374	 DELIVER	    78 	   2.76 	   13.3 	      0 	   1.37 	   1.32 
  142.531	 DELIVER	    79 	   1.06 	   14.1 	      0 	   1.37 	   1.02 
  143.607	 DELIVER	    80 	   1.94 	   14.8 	      0 	   1.37 	  0.971 
  143.626	 DELIVER	    81 	   2.47 	   13.6 	      0 	   1.37 	  0.427 
  143.799	 DELIVER	    82 	   1.74 	   13.7 	      0 	   1.37 	   1.61 
  144.484	 DELIVER	    83 	   2.53 	   14.3 	      0 	   1.37 	   1.96 
  144.632	 DELIVER	    84 	   2.78 	   11.6 	      0 	   1.37 	      0 
  145.336	 DELIVER	    85 	  0.575 	   11.4 	      0 	   1.37 	      0 
  145.744	 DELIVER	    86 	   2.26 	   11.4 	      0 	   1.37 	  0.161 
  146.627	 DELIVER	    87 	   2.72 	   11.7 	      0 	   1.37 	      0 
  148.263	 DELIVER	    88 	  0.908 	   13.1 	      0 	   1.37 	  0.647 
  148.432	 DELIVER	    89 	   2.42 	   13.2 	      0 	   1.37 	   1.52 
  149.481	 DELIVER	    90 	  0.817 	   13.1 	      0 	   1.37 	    0.4 
  149.620	 DELIVER	    91 	   1.63 	   12.3 	      0 	   1.37 	  0.315 
  151.882	 DELIVER	    92 	   1.02 	   14.5 	      0 	   1.37 	  0.335 
  153.062	 DELIVER	    93 	    0.8 	   14.6 	      0 	   1.37 	  0.239 
  153.178	 DELIVER	    94 	   0.84 	   13.3 	      0 	   1.37 	      0 
  154.028	 DELIVER	    95 	   2.64 	   13.3 	      0 	   1.37 	      0 
  154.444	 DELIVER	    96 	  0.421 	   13.5 	      0 	   1.37 	      0 
  154.625	 DELIVER	    97 	   1.85 	   13.1 	      0 	   1.37 	      0 
  155.178	 DELIVER	    98 	   2.69 	   10.6 	      0 	   1.37 	      0 
  156.263	 DELIVER	    99 	   2.95 	   10.6 	      0 	   1.37 	      0 
  159.827	 DELIVER	   100 	   1.38 	   8.51 	      0 	   1.37 	      0 
  163.194	 DELIVER	   101 	  0.697 	   6.91 	      0 	   1.37 	      0 
  164.287	 DELIVER	   102 	  0.993 	   6.06 	      0 	   1.37 	      0 
  164.955	 DELIVER	   103 	   2.89 	   7.71 	      0 	   1.37 	      0 
  169.377	 DELIVER	   104 	   2.21 	   8.39 	      0 	   1.37 	      0 
  170.049	 DELIVER	   105 	   2.96 	      9 	      0 	   1.37 	      0 
  170.157	 DELIVER	   106 	   2.77 	   7.27 	      0 	   1.37 	      0 
  172.694	 DELIVER	   107 	   2.77 	    165 	      0 	   1.37 	      0 
  172.782	 DELIVER	   108 	  0.628 	   5.56 	      0 	   1.37 	      0 
  180.157	 DELIVER	   109 	   1.33 	    8.1 	      0 	   1.37 	      0 
  181.046	 DELIVER	   110 	   2.34 	   6.65 	      0 	   1.37 	      0 
  181.953	 DELIVER	   111 	   2.91 	   7.22 	      0 	   1.37 	      0 
  191.427	 DELIVER	   112 	   2.75 	   11.7 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7635
 Event Ave. =	  1.726 Event Sample Var. =	 0.6335
 Minimum =	 0.3846
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  168.3
 Event Ave. =	  14.41 Event Sample Var. =	  556.6
 Minimum =	  4.336
 Maximum =	  165.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9395 Time Sample Var. =	 0.4017
 Event Ave. =	  1.054 Event Sample Var. =	  0.327
 Minimum =	      0
 Maximum =	  1.372
WAIT[ID[7]]:
 Time Ave. = 	 0.1315 Time Sample Var. =	 0.1626
 Event Ave. =	 0.3668 Event Sample Var. =	 0.3901
 Minimum =	      0
 Maximum =	  2.097
