    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.619	 DELIVER	     1 	   2.36 	   6.54 	      0 	      0 	      0 
    9.911	 DELIVER	     2 	   1.21 	   6.35 	      0 	      0 	      0 
   11.110	 DELIVER	     3 	   1.95 	   9.05 	      0 	      0 	      0 
   12.853	 DELIVER	     4 	   1.21 	    6.5 	      0 	      0 	      0 
   13.111	 DELIVER	     5 	   1.89 	   9.23 	      0 	      0 	  0.127 
   14.222	 DELIVER	     6 	   1.46 	   9.26 	      0 	      0 	      0 
   16.043	 DELIVER	     7 	    2.9 	   10.4 	      0 	      0 	      0 
   18.568	 DELIVER	     8 	   1.59 	   9.92 	      0 	      0 	      0 
   18.882	 DELIVER	     9 	  0.696 	   6.29 	      0 	      0 	      0 
   19.385	 DELIVER	    10 	   2.23 	   5.24 	      0 	      0 	      0 
   21.134	 DELIVER	    11 	   1.49 	   5.99 	      0 	      0 	      0 
   21.830	 DELIVER	    12 	   1.53 	   6.54 	      0 	      0 	      0 
   25.535	 DELIVER	    13 	   0.89 	   6.74 	      0 	      0 	      0 
   27.104	 DELIVER	    14 	   1.85 	     10 	      0 	      0 	      0 
   33.983	 DELIVER	    15 	   2.16 	   6.83 	      0 	      0 	      0 
   39.028	 DELIVER	    16 	   2.83 	   7.69 	      0 	      0 	      0 
   40.543	 DELIVER	    17 	  0.436 	   5.44 	      0 	      0 	      0 
   43.304	 DELIVER	    18 	   1.81 	   7.96 	      0 	      0 	      0 
   44.101	 DELIVER	    19 	   1.03 	    6.8 	      0 	      0 	      0 
   49.211	 DELIVER	    20 	   1.63 	   7.23 	      0 	      0 	      0 
   49.220	 DELIVER	    21 	  0.818 	   6.55 	      0 	      0 	      0 
   52.695	 DELIVER	    22 	  0.776 	   6.78 	      0 	      0 	      0 
   55.181	 DELIVER	    23 	  0.942 	   7.12 	      0 	      0 	      0 
   63.069	 DELIVER	    24 	   2.12 	   6.74 	      0 	   1.61 	      0 
   63.361	 DELIVER	    25 	   2.55 	   7.07 	      0 	   1.61 	      0 
   64.403	 DELIVER	    26 	  0.399 	    6.2 	      0 	   1.61 	  0.875 
   65.055	 DELIVER	    27 	   2.35 	   8.33 	      0 	   1.61 	      0 
   65.313	 DELIVER	    28 	   1.17 	   7.66 	      0 	   1.61 	   1.18 
   67.140	 DELIVER	    29 	   0.71 	   6.48 	      0 	   1.61 	  0.707 
   67.310	 DELIVER	    30 	   2.18 	   9.01 	      0 	   1.61 	   1.17 
   69.047	 DELIVER	    31 	   1.18 	   10.6 	      0 	   2.21 	    1.6 
   69.767	 DELIVER	    32 	   1.93 	   10.9 	      0 	   2.21 	   2.33 
   70.130	 DELIVER	    33 	   0.71 	   63.7 	      0 	   2.21 	  0.707 
   70.211	 DELIVER	    34 	   1.18 	   9.11 	      0 	   2.21 	   0.55 
   70.232	 DELIVER	    35 	   0.65 	   9.03 	      0 	   2.21 	  0.874 
   70.331	 DELIVER	    36 	   2.46 	   9.08 	      0 	   2.21 	   1.48 
   71.278	 DELIVER	    37 	   1.03 	   9.76 	      0 	   2.21 	   1.32 
   72.586	 DELIVER	    38 	  0.745 	   10.7 	      0 	   2.21 	   1.24 
   73.084	 DELIVER	    39 	   1.78 	   10.8 	      0 	   2.21 	   1.54 
   73.726	 DELIVER	    40 	   1.97 	   10.3 	      0 	   2.21 	  0.472 
   75.642	 DELIVER	    41 	   1.25 	   11.4 	      0 	   2.21 	  0.936 
   76.395	 DELIVER	    42 	   2.56 	   9.61 	      0 	   2.21 	      0 
   76.914	 DELIVER	    43 	    2.2 	   10.1 	      0 	   2.21 	      0 
   80.546	 DELIVER	    44 	   2.85 	   13.7 	      0 	   2.21 	      0 
   81.005	 DELIVER	    45 	   2.25 	     14 	      0 	   2.21 	   2.06 
   83.889	 DELIVER	    46 	   1.31 	   16.7 	      0 	   2.21 	   2.17 
   84.563	 DELIVER	    47 	   2.57 	   17.1 	      0 	   2.21 	    2.2 
   84.648	 DELIVER	    48 	   1.12 	   16.2 	      0 	   2.21 	   2.24 
   85.258	 DELIVER	    49 	   2.42 	   15.5 	      0 	   2.21 	   1.52 
   87.098	 DELIVER	    50 	  0.965 	   17.1 	      0 	   2.21 	   1.81 
   88.252	 DELIVER	    51 	  0.402 	   17.4 	      0 	   2.21 	   1.35 
   88.909	 DELIVER	    52 	   1.66 	   17.4 	      0 	   2.21 	   1.13 
   89.006	 DELIVER	    53 	   1.16 	   16.8 	      0 	   2.21 	  0.535 
   89.746	 DELIVER	    54 	   0.89 	   16.9 	      0 	   2.21 	  0.823 
   91.404	 DELIVER	    55 	   1.16 	   18.2 	      0 	   2.21 	   0.69 
   92.019	 DELIVER	    56 	    2.1 	   16.1 	      0 	   2.21 	      0 
   93.098	 DELIVER	    57 	   1.44 	   16.4 	      0 	   2.21 	      0 
   93.487	 DELIVER	    58 	  0.859 	   14.1 	      0 	   2.21 	      0 
   97.389	 DELIVER	    59 	  0.394 	   17.8 	      0 	   2.21 	      0 
   97.580	 DELIVER	    60 	    2.8 	   17.4 	      0 	   2.21 	      0 
   97.698	 DELIVER	    61 	  0.925 	   16.1 	      0 	   2.21 	      0 
  106.066	 DELIVER	    62 	   2.32 	   7.18 	      0 	   2.21 	      0 
  107.132	 DELIVER	    63 	  0.724 	   5.44 	      0 	   2.21 	      0 
  115.158	 DELIVER	    64 	   2.24 	   6.79 	      0 	   2.21 	      0 
  115.980	 DELIVER	    65 	   2.35 	   7.13 	      0 	   2.21 	      0 
  117.502	 DELIVER	    66 	   1.04 	   4.42 	      0 	   2.21 	      0 
  118.760	 DELIVER	    67 	   1.23 	   5.31 	      0 	   2.21 	      0 
  120.918	 DELIVER	    68 	   1.59 	   6.15 	      0 	   2.21 	      0 
  122.411	 DELIVER	    69 	   1.99 	   7.42 	      0 	   2.21 	      0 
  124.722	 DELIVER	    70 	  0.452 	   8.26 	      0 	   2.21 	      0 
  124.734	 DELIVER	    71 	   2.71 	   7.95 	      0 	   2.21 	      0 
  125.021	 DELIVER	    72 	   2.75 	   7.63 	      0 	   2.21 	      0 
  125.328	 DELIVER	    73 	   1.33 	   7.85 	      0 	   2.21 	      0 
  127.453	 DELIVER	    74 	  0.791 	   9.61 	      0 	   2.21 	   0.96 
  129.185	 DELIVER	    75 	   1.04 	   10.5 	      0 	   2.21 	  0.824 
  129.714	 DELIVER	    76 	   0.43 	   10.1 	      0 	   2.21 	      0 
  130.176	 DELIVER	    77 	   1.75 	   10.4 	      0 	   2.21 	  0.278 
  132.330	 DELIVER	    78 	   1.36 	   11.7 	      0 	   2.21 	      0 
  133.574	 DELIVER	    79 	  0.948 	   12.7 	      0 	   2.21 	      0 
  133.753	 DELIVER	    80 	    2.7 	   12.6 	      0 	   2.21 	  0.726 
  137.073	 DELIVER	    81 	   1.64 	     14 	      0 	   2.21 	      0 
  139.483	 DELIVER	    82 	   1.41 	   15.2 	      0 	   2.21 	      0 
  140.846	 DELIVER	    83 	   1.85 	   15.5 	      0 	   2.21 	      0 
  141.083	 DELIVER	    84 	  0.882 	   15.3 	      0 	   2.21 	      0 
  141.630	 DELIVER	    85 	   1.11 	   15.7 	      0 	   2.21 	      0 
  143.127	 DELIVER	    86 	   1.86 	   17.1 	      0 	   2.21 	   0.59 
  143.295	 DELIVER	    87 	   2.98 	     16 	      0 	   2.21 	      0 
  144.154	 DELIVER	    88 	   1.57 	   15.8 	      0 	   2.21 	      0 
  144.577	 DELIVER	    89 	  0.556 	   15.9 	      0 	   2.21 	      0 
  144.895	 DELIVER	    90 	   2.73 	   15.8 	      0 	   2.21 	  0.193 
  145.802	 DELIVER	    91 	   2.03 	   16.1 	      0 	   2.21 	  0.178 
  146.795	 DELIVER	    92 	  0.503 	   15.9 	      0 	   2.21 	      0 
  147.640	 DELIVER	    93 	   2.56 	   16.4 	      0 	   2.21 	  0.229 
  148.108	 DELIVER	    94 	  0.907 	   16.2 	      0 	   2.21 	 0.0664 
  149.223	 DELIVER	    95 	   2.84 	   17.1 	      0 	   2.21 	      0 
  149.664	 DELIVER	    96 	   1.49 	   16.6 	      0 	   2.21 	      0 
  150.049	 DELIVER	    97 	  0.629 	   16.5 	      0 	   2.21 	  0.463 
  151.549	 DELIVER	    98 	  0.754 	   17.5 	      0 	   2.21 	  0.518 
  152.829	 DELIVER	    99 	   2.25 	   18.8 	      0 	   2.21 	  0.566 
  153.950	 DELIVER	   100 	   2.29 	   19.4 	      0 	   2.21 	  0.396 
  155.258	 DELIVER	   101 	   2.24 	   19.9 	      0 	   2.21 	      0 
  155.478	 DELIVER	   102 	   1.84 	     20 	      0 	   2.21 	   1.37 
  158.395	 DELIVER	   103 	  0.439 	   22.8 	      0 	   2.21 	   1.68 
  159.148	 DELIVER	   104 	   2.56 	     21 	      0 	   2.21 	      0 
  159.164	 DELIVER	   105 	  0.931 	   20.5 	      0 	   2.21 	      0 
  159.842	 DELIVER	   106 	  0.953 	   20.4 	      0 	   2.21 	      0 
  160.473	 DELIVER	   107 	  0.801 	   19.2 	      0 	   2.21 	      0 
  161.387	 DELIVER	   108 	   1.09 	   19.3 	      0 	   2.21 	      0 
  161.773	 DELIVER	   109 	    0.8 	   18.9 	      0 	   2.21 	      0 
  162.071	 DELIVER	   110 	  0.981 	   17.8 	      0 	   2.21 	      0 
  163.402	 DELIVER	   111 	   2.61 	   14.1 	      0 	   2.21 	      0 
  166.202	 DELIVER	   112 	   2.91 	   10.4 	      0 	   2.21 	      0 
  166.346	 DELIVER	   113 	   2.42 	   10.2 	      0 	   2.21 	      0 
  167.252	 DELIVER	   114 	   2.77 	   8.96 	      0 	   2.21 	      0 
  168.905	 DELIVER	   115 	   2.84 	   9.11 	      0 	   2.21 	      0 
  168.929	 DELIVER	   116 	   1.39 	   8.27 	      0 	   2.21 	      0 
  177.302	 DELIVER	   117 	  0.545 	   5.58 	      0 	   2.21 	      0 
  178.790	 DELIVER	   118 	  0.732 	   6.68 	      0 	   2.21 	      0 
  184.557	 DELIVER	   119 	   1.32 	   5.98 	      0 	   2.21 	      0 
  185.462	 DELIVER	   120 	    1.5 	   6.21 	      0 	   2.21 	      0 
  188.099	 DELIVER	   121 	   1.32 	   8.22 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.4164
 Event Ave. =	  1.567 Event Sample Var. =	 0.5571
 Minimum =	  0.394
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.655 Time Sample Var. =	  18.98
 Event Ave. =	  12.24 Event Sample Var. =	  44.51
 Minimum =	  4.421
 Maximum =	  63.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.9398
 Event Ave. =	  1.757 Event Sample Var. =	 0.7441
 Minimum =	      0
 Maximum =	  2.213
WAIT[ID[7]]:
 Time Ave. = 	 0.1836 Time Sample Var. =	 0.2158
 Event Ave. =	 0.3527 Event Sample Var. =	 0.3698
 Minimum =	      0
 Maximum =	  2.329
