    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.584	 DELIVER	     1 	   2.09 	   8.53 	      0 	      0 	      0 
   15.776	 DELIVER	     2 	   1.65 	   6.02 	      0 	      0 	      0 
   16.567	 DELIVER	     3 	   2.47 	   8.02 	      0 	      0 	      0 
   18.682	 DELIVER	     4 	   1.86 	   5.18 	      0 	      0 	      0 
   24.983	 DELIVER	     5 	  0.791 	   5.81 	      0 	      0 	      0 
   25.866	 DELIVER	     6 	   2.93 	   6.13 	      0 	      0 	      0 
   29.097	 DELIVER	     7 	   1.07 	   8.84 	      0 	      0 	      0 
   30.259	 DELIVER	     8 	   1.76 	   9.24 	      0 	      0 	      0 
   31.779	 DELIVER	     9 	   1.01 	   10.7 	      0 	      0 	  0.209 
   34.853	 DELIVER	    10 	   2.98 	   10.1 	      0 	      0 	      0 
   35.748	 DELIVER	    11 	   1.33 	   10.6 	      0 	      0 	      0 
   36.119	 DELIVER	    12 	    2.7 	   9.87 	      0 	      0 	      0 
   36.585	 DELIVER	    13 	    1.1 	   6.73 	      0 	      0 	      0 
   38.365	 DELIVER	    14 	  0.531 	   5.47 	      0 	      0 	      0 
   43.504	 DELIVER	    15 	   1.61 	   6.56 	      0 	      0 	      0 
   44.066	 DELIVER	    16 	    1.5 	   8.61 	      0 	      0 	      0 
   45.611	 DELIVER	    17 	  0.688 	   4.55 	      0 	      0 	      0 
   54.302	 DELIVER	    18 	   1.74 	   7.77 	      0 	      0 	      0 
   56.473	 DELIVER	    19 	   2.87 	   9.52 	      0 	      0 	      0 
   61.056	 DELIVER	    20 	   1.86 	   7.99 	      0 	  0.712 	      0 
   61.081	 DELIVER	    21 	   1.98 	   7.16 	      0 	  0.712 	      0 
   63.449	 DELIVER	    22 	   1.29 	   6.96 	      0 	  0.712 	      0 
   63.462	 DELIVER	    23 	   1.29 	   56.5 	      0 	  0.712 	      0 
   66.048	 DELIVER	    24 	   1.58 	   9.02 	      0 	  0.712 	      0 
   66.901	 DELIVER	    25 	  0.856 	    9.8 	      0 	  0.712 	  0.687 
   68.194	 DELIVER	    26 	   2.12 	   10.9 	      0 	  0.712 	   1.33 
   68.495	 DELIVER	    27 	   1.94 	   11.2 	      0 	  0.712 	   1.36 
   68.647	 DELIVER	    28 	   1.06 	   10.9 	      0 	  0.712 	   1.12 
   68.883	 DELIVER	    29 	   2.46 	   10.9 	      0 	  0.712 	    1.9 
   73.077	 DELIVER	    30 	   1.44 	   14.8 	      0 	   9.51 	   2.27 
   75.210	 DELIVER	    31 	   1.17 	   16.3 	      0 	   9.69 	   1.86 
   76.056	 DELIVER	    32 	   1.09 	   15.6 	      0 	   9.69 	    1.4 
   76.286	 DELIVER	    33 	   1.91 	   15.4 	      0 	   9.69 	    1.1 
   77.389	 DELIVER	    34 	   2.12 	   15.9 	      0 	   9.69 	  0.889 
   77.412	 DELIVER	    35 	   1.88 	   15.9 	      0 	   9.69 	   1.48 
   77.443	 DELIVER	    36 	   2.05 	   15.6 	      0 	   9.69 	   2.11 
   77.905	 DELIVER	    37 	   1.77 	     16 	  0.858 	   9.69 	   2.55 
   79.069	 DELIVER	    38 	   1.23 	   16.9 	  0.858 	   9.69 	    2.7 
   79.561	 DELIVER	    39 	   1.55 	   17.2 	  0.858 	   9.69 	   3.67 
   82.043	 DELIVER	    40 	   1.62 	   18.9 	  0.858 	   15.5 	   2.96 
   83.066	 DELIVER	    41 	   1.11 	   18.9 	  0.858 	   15.5 	    2.1 
   83.334	 DELIVER	    42 	   1.21 	   19.2 	  0.858 	   15.5 	    3.2 
   83.906	 DELIVER	    43 	   1.94 	   18.8 	  0.858 	   15.5 	   2.43 
   85.120	 DELIVER	    44 	   2.72 	   19.4 	  0.858 	   15.5 	   2.04 
   85.618	 DELIVER	    45 	   1.63 	   19.6 	  0.858 	   15.5 	   2.51 
   86.366	 DELIVER	    46 	  0.723 	   20.2 	  0.858 	   15.5 	   3.35 
   87.019	 DELIVER	    47 	   2.77 	     20 	  0.858 	   15.5 	   3.18 
   87.490	 DELIVER	    48 	   1.22 	   19.8 	  0.858 	   15.5 	   2.52 
   87.691	 DELIVER	    49 	   1.19 	   19.4 	  0.858 	   15.5 	   2.15 
   88.515	 DELIVER	    50 	   2.64 	   18.8 	  0.858 	   15.5 	   1.69 
   91.437	 DELIVER	    51 	   2.92 	   21.6 	  0.858 	   15.5 	    1.8 
   93.171	 DELIVER	    52 	  0.396 	   22.5 	  0.858 	   15.5 	   2.27 
   94.657	 DELIVER	    53 	   1.92 	   23.5 	  0.858 	   15.5 	   2.16 
   95.767	 DELIVER	    54 	   2.01 	   23.1 	  0.858 	   15.5 	    1.4 
   96.608	 DELIVER	    55 	   1.62 	   23.8 	  0.858 	   15.5 	    1.7 
   96.995	 DELIVER	    56 	    1.8 	   23.6 	  0.858 	   15.5 	   1.92 
   97.217	 DELIVER	    57 	   1.54 	   23.3 	  0.858 	   15.5 	   2.18 
  101.646	 DELIVER	    58 	   2.76 	   27.1 	  0.858 	   15.5 	   1.58 
  102.948	 DELIVER	    59 	   1.03 	   28.3 	  0.858 	   15.5 	   2.47 
  104.882	 DELIVER	    60 	  0.779 	   29.7 	  0.858 	   15.5 	   2.45 
  105.176	 DELIVER	    61 	   1.55 	   29.9 	  0.858 	   15.5 	   2.81 
  106.269	 DELIVER	    62 	   1.34 	   30.9 	  0.858 	   15.5 	   3.05 
  106.563	 DELIVER	    63 	  0.746 	   31.1 	  0.858 	   15.5 	    3.5 
  107.581	 DELIVER	    64 	   2.03 	   31.1 	  0.858 	   15.5 	   3.14 
  109.709	 DELIVER	    65 	   1.77 	   33.1 	  0.858 	   15.5 	   3.05 
  110.991	 DELIVER	    66 	   2.85 	   34.2 	  0.858 	   15.5 	   2.97 
  111.084	 DELIVER	    67 	   2.45 	   34.3 	  0.858 	   15.5 	   4.68 
  111.131	 DELIVER	    68 	      2 	   32.8 	  0.858 	   15.5 	   3.33 
  111.241	 DELIVER	    69 	   1.34 	   31.6 	  0.858 	   15.5 	   2.99 
  112.701	 DELIVER	    70 	   1.43 	     32 	  0.858 	   15.5 	   2.97 
  113.805	 DELIVER	    71 	   2.61 	   28.4 	  0.858 	   15.5 	      0 
  114.963	 DELIVER	    72 	   1.28 	   29.5 	  0.858 	   15.5 	      0 
  115.735	 DELIVER	    73 	   1.77 	   26.5 	  0.858 	   15.5 	      0 
  118.005	 DELIVER	    74 	  0.973 	   27.9 	  0.858 	   15.5 	      0 
  118.099	 DELIVER	    75 	   1.13 	   26.8 	  0.858 	   15.5 	      0 
  120.597	 DELIVER	    76 	   2.21 	   27.4 	  0.858 	   15.5 	      0 
  122.760	 DELIVER	    77 	   2.32 	   29.1 	  0.858 	   15.5 	      0 
  124.327	 DELIVER	    78 	    1.2 	   29.8 	  0.858 	   15.5 	      0 
  125.328	 DELIVER	    79 	   1.46 	   18.6 	  0.858 	   15.5 	      0 
  125.645	 DELIVER	    80 	  0.754 	   16.8 	  0.858 	   15.5 	      0 
