    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.15 	   6.14 	      0 	      0 
    0.098	    ARR	     1 	   2.15 	 0.0977 	      0 	      0 
    0.098	 TOPPING	     1 	 0.0977 	 0.0977 	      0 	      0 
    0.827	   COOK	     1 	  0.729 	 0.0977 	      0 	      0 
    1.077	    ARR	     2 	  0.729 	 0.0977 	      0 	      0 
    1.077	 TOPPING	     2 	  0.729 	 0.0977 	      0 	      0 
    1.677	    ARR	     3 	  0.729 	 0.0977 	      0 	      0 
    1.677	 TOPPING	     3 	  0.729 	 0.0977 	      0 	      0 
    2.787	   COOK	     2 	  0.729 	 0.0977 	      0 	      0 
    3.258	   COOK	     3 	  0.729 	 0.0977 	      0 	      0 
    4.147	    ARR	     4 	  0.729 	 0.0977 	      0 	      0 
    4.147	 TOPPING	     4 	  0.729 	 0.0977 	      0 	      0 
    6.028	  READY	     1 	  0.729 	 0.0977 	      0 	      0 
    6.028	 FINISH	     1 	  0.729 	 0.0977 	      0 	      0 
    6.381	   COOK	     4 	  0.729 	 0.0977 	      0 	      0 
    6.491	  READY	     2 	  0.729 	 0.0977 	      0 	      0 
    6.503	    ARR	     5 	  0.729 	 0.0977 	      0 	      0 
    6.503	 TOPPING	     5 	  0.729 	 0.0977 	      0 	      0 
    6.597	    ARR	     6 	  0.729 	 0.0977 	      0 	      0 
    6.597	 TOPPING	     6 	  0.729 	 0.0977 	      0 	      0 
    7.049	 DELIVER	     1 	  0.729 	   6.95 	      0 	      0 
    7.049	 FINISH	     2 	  0.729 	   6.95 	      0 	      0 
    7.360	   COOK	     5 	  0.729 	   6.95 	      0 	      0 
    7.381	 DELIVER	     2 	   1.71 	    6.3 	      0 	      0 
    7.513	    ARR	     7 	   1.71 	    6.3 	      0 	      0 
    7.513	 TOPPING	     7 	   1.71 	    6.3 	      0 	      0 
    8.008	    ARR	     8 	   1.71 	    6.3 	      0 	      0 
    8.008	 TOPPING	     8 	   1.71 	    6.3 	      0 	      0 
    8.112	    ARR	     9 	   1.71 	    6.3 	      0 	      0 
    8.340	  READY	     3 	   1.71 	    6.3 	      0 	      0 
    8.340	 FINISH	     3 	   1.71 	    6.3 	      0 	      0 
    8.573	 DELIVER	     3 	   1.58 	    6.9 	      0 	      0 
    8.864	   COOK	     6 	   1.58 	    6.9 	      0 	      0 
    8.864	 TOPPING	     9 	   1.58 	    6.9 	      0 	      0 
    9.279	   COOK	     7 	   1.58 	    6.9 	      0 	      0 
   10.231	   COOK	     8 	   1.58 	    6.9 	      0 	      0 
   10.365	    ARR	    10 	   1.58 	    6.9 	      0 	      0 
   10.365	 TOPPING	    10 	   1.58 	    6.9 	      0 	      0 
   10.631	  READY	     4 	   1.58 	    6.9 	      0 	      0 
   10.631	 FINISH	     4 	   1.58 	    6.9 	      0 	      0 
   11.072	 DELIVER	     4 	  0.857 	   4.57 	      0 	      0 
   11.139	   COOK	     9 	  0.857 	   4.57 	      0 	      0 
   11.446	    ARR	    11 	  0.857 	   4.57 	      0 	      0 
   11.446	 TOPPING	    11 	  0.857 	   4.57 	      0 	      0 
   11.616	  READY	     5 	  0.857 	   4.57 	      0 	      0 
   11.616	 FINISH	     5 	  0.857 	   4.57 	      0 	      0 
   11.763	   COOK	    10 	  0.857 	   4.57 	      0 	      0 
   12.060	 DELIVER	     5 	   2.23 	   7.91 	      0 	      0 
   12.522	    ARR	    12 	   2.23 	   7.91 	      0 	      0 
   12.522	 TOPPING	    12 	   2.23 	   7.91 	      0 	      0 
   12.610	    ARR	    13 	   2.23 	   7.91 	      0 	      0 
   12.610	 TOPPING	    13 	   2.23 	   7.91 	      0 	      0 
   12.749	  READY	     6 	   2.23 	   7.91 	      0 	      0 
   12.749	 FINISH	     6 	   2.23 	   7.91 	      0 	      0 
   13.252	  READY	     7 	   2.23 	   7.91 	      0 	      0 
   13.919	   COOK	    11 	   2.23 	   7.91 	      0 	      0 
   14.435	   COOK	    12 	   2.23 	   7.91 	      0 	      0 
   14.449	    ARR	    14 	   2.23 	   7.91 	      0 	      0 
   14.449	 TOPPING	    14 	   2.23 	   7.91 	      0 	      0 
   14.796	 DELIVER	     6 	   2.27 	    8.2 	      0 	      0 
   14.796	 FINISH	     7 	   2.27 	    8.2 	      0 	      0 
   14.869	   COOK	    13 	   2.27 	    8.2 	      0 	      0 
   14.996	 DELIVER	     7 	   2.72 	   7.48 	      0 	      0 
   15.062	  READY	     8 	   2.72 	   7.48 	      0 	      0 
   15.062	 FINISH	     8 	   2.72 	   7.48 	      0 	      0 
   15.245	 DELIVER	     8 	   1.27 	   7.24 	      0 	      0 
   15.416	   COOK	    14 	   1.27 	   7.24 	      0 	      0 
   16.585	    ARR	    15 	   1.27 	   7.24 	      0 	      0 
   16.585	 TOPPING	    15 	   1.27 	   7.24 	      0 	      0 
   16.964	  READY	     9 	   1.27 	   7.24 	      0 	      0 
   16.964	 FINISH	     9 	   1.27 	   7.24 	      0 	      0 
   17.309	   COOK	    15 	   1.27 	   7.24 	      0 	      0 
   17.442	  READY	    10 	   1.27 	   7.24 	      0 	      0 
   18.076	    ARR	    16 	   1.27 	   7.24 	      0 	      0 
   18.076	 TOPPING	    16 	   1.27 	   7.24 	      0 	      0 
   18.212	 DELIVER	     9 	   2.28 	   10.1 	      0 	      0 
   18.212	 FINISH	    10 	   2.28 	   10.1 	      0 	      0 
   18.410	 DELIVER	    10 	    1.4 	   8.04 	      0 	      0 
   19.399	   COOK	    16 	    1.4 	   8.04 	      0 	      0 
   19.416	  READY	    11 	    1.4 	   8.04 	      0 	      0 
   19.416	 FINISH	    11 	    1.4 	   8.04 	      0 	      0 
   19.656	    ARR	    17 	    1.4 	   8.04 	      0 	      0 
   19.656	 TOPPING	    17 	    1.4 	   8.04 	      0 	      0 
   19.748	  READY	    12 	    1.4 	   8.04 	      0 	      0 
   20.074	  READY	    13 	    1.4 	   8.04 	      0 	      0 
   20.220	 DELIVER	    11 	   2.47 	   8.77 	      0 	      0 
   20.220	 FINISH	    12 	   2.47 	   8.77 	      0 	      0 
   20.588	  READY	    14 	   2.47 	   8.77 	      0 	      0 
   21.138	    ARR	    18 	   2.47 	   8.77 	      0 	      0 
   21.138	 TOPPING	    18 	   2.47 	   8.77 	      0 	      0 
   21.147	 DELIVER	    12 	   2.35 	   8.62 	      0 	      0 
   21.147	 FINISH	    13 	   2.35 	   8.62 	      0 	      0 
   21.930	    ARR	    19 	   2.35 	   8.62 	      0 	      0 
   21.930	 TOPPING	    19 	   2.35 	   8.62 	      0 	      0 
   21.930	 DELIVER	    13 	   1.83 	   9.32 	      0 	      0 
   21.930	 FINISH	    14 	   1.83 	   9.32 	      0 	      0 
   22.627	   COOK	    17 	   1.83 	   9.32 	      0 	      0 
   22.681	  READY	    15 	   1.83 	   9.32 	      0 	      0 
   23.735	   COOK	    18 	   1.83 	   9.32 	      0 	      0 
   23.876	 DELIVER	    14 	  0.967 	   9.43 	      0 	      0 
   23.876	 FINISH	    15 	  0.967 	   9.43 	      0 	      0 
   23.929	 DELIVER	    15 	  0.724 	   7.34 	      0 	      0 
   24.348	    ARR	    20 	  0.724 	   7.34 	      0 	      0 
   24.348	 TOPPING	    20 	  0.724 	   7.34 	      0 	      0 
   24.712	   COOK	    19 	  0.724 	   7.34 	      0 	      0 
   25.033	   COOK	    20 	  0.724 	   7.34 	      0 	      0 
   25.155	  READY	    16 	  0.724 	   7.34 	      0 	      0 
   25.155	 FINISH	    16 	  0.724 	   7.34 	      0 	      0 
   26.202	 DELIVER	    16 	   1.32 	   8.13 	      0 	      0 
   26.582	  READY	    17 	   1.32 	   8.13 	      0 	      0 
   26.582	 FINISH	    17 	   1.32 	   8.13 	      0 	      0 
   27.151	 DELIVER	    17 	   2.97 	   7.49 	      0 	      0 
   27.655	  READY	    18 	   2.97 	   7.49 	      0 	      0 
   27.655	 FINISH	    18 	   2.97 	   7.49 	      0 	      0 
   27.674	  READY	    19 	   2.97 	   7.49 	      0 	      0 
   27.955	 DELIVER	    18 	   2.78 	   6.03 	      0 	      0 
   27.955	 FINISH	    19 	   2.78 	   6.03 	      0 	      0 
   28.560	    ARR	    21 	   2.78 	   6.03 	      0 	      0 
   28.560	 TOPPING	    21 	   2.78 	   6.03 	      0 	      0 
   28.593	    ARR	    22 	   2.78 	   6.03 	      0 	      0 
   28.593	 TOPPING	    22 	   2.78 	   6.03 	      0 	      0 
   29.094	   COOK	    21 	   2.78 	   6.03 	      0 	      0 
   29.123	  READY	    20 	   2.78 	   6.03 	      0 	      0 
   30.378	   COOK	    22 	   2.78 	   6.03 	      0 	      0 
   30.427	 DELIVER	    19 	    2.6 	   9.29 	      0 	      0 
   30.427	 FINISH	    20 	    2.6 	   9.29 	      0 	      0 
   30.437	 DELIVER	    20 	  0.685 	   6.09 	      0 	      0 
   33.796	  READY	    21 	  0.685 	   6.09 	      0 	      0 
   33.796	 FINISH	    21 	  0.685 	   6.09 	      0 	      0 
   33.799	    ARR	    23 	  0.685 	   6.09 	      0 	      0 
   33.799	 TOPPING	    23 	  0.685 	   6.09 	      0 	      0 
   33.835	  READY	    22 	  0.685 	   6.09 	      0 	      0 
   34.541	 DELIVER	    21 	   1.78 	   5.95 	      0 	      0 
   34.541	 FINISH	    22 	   1.78 	   5.95 	      0 	      0 
   36.242	   COOK	    23 	   1.78 	   5.95 	      0 	      0 
   37.552	 DELIVER	    22 	  0.535 	   8.99 	      0 	      0 
   40.707	  READY	    23 	  0.535 	   8.99 	      0 	      0 
   40.707	 FINISH	    23 	  0.535 	   8.99 	      0 	      0 
   40.752	 DELIVER	    23 	   2.44 	   6.95 	      0 	      0 
   56.519	    ARR	    24 	   2.44 	   6.95 	      0 	      0 
   56.519	 TOPPING	    24 	   2.44 	   6.95 	      0 	      0 
   57.578	    ARR	    25 	   2.44 	   6.95 	      0 	      0 
   57.578	 TOPPING	    25 	   2.44 	   6.95 	      0 	      0 
   57.852	   COOK	    24 	   2.44 	   6.95 	      0 	      0 
   57.956	    ARR	    26 	   2.44 	   6.95 	      0 	      0 
   57.956	 TOPPING	    26 	   2.44 	   6.95 	      0 	      0 
   58.285	   COOK	    25 	   2.44 	   6.95 	      0 	      0 
   59.310	   COOK	    26 	   2.44 	   6.95 	      0 	      0 
   59.394	    ARR	    27 	   2.44 	   6.95 	      0 	      0 
   59.394	 TOPPING	    27 	   2.44 	   6.95 	      0 	      0 
   60.801	    ARR	    28 	   2.44 	   6.95 	      0 	      0 
   60.801	 TOPPING	    28 	   2.44 	   6.95 	      0 	      0 
   61.278	   COOK	    27 	   2.44 	   6.95 	      0 	      0 
   61.385	    ARR	    29 	   2.44 	   6.95 	      0 	      0 
   61.385	 TOPPING	    29 	   2.44 	   6.95 	      0 	      0 
   62.191	  READY	    24 	   2.44 	   6.95 	      0 	      0 
   62.191	 FINISH	    24 	   2.44 	   6.95 	      0 	      0 
   62.251	  READY	    25 	   2.44 	   6.95 	      0 	      0 
   62.359	    ARR	    30 	   2.44 	   6.95 	      0 	      0 
   62.359	 TOPPING	    30 	   2.44 	   6.95 	      0 	      0 
   62.415	    ARR	    31 	   2.44 	   6.95 	      0 	      0 
   62.933	  READY	    26 	   2.44 	   6.95 	      0 	      0 
   62.970	   COOK	    28 	   2.44 	   6.95 	      0 	      0 
   62.970	 TOPPING	    31 	   2.44 	   6.95 	      0 	      0 
   63.346	   COOK	    29 	   2.44 	   6.95 	      0 	      0 
   63.461	 DELIVER	    24 	  0.708 	   5.88 	      0 	      0 
   63.461	 FINISH	    25 	  0.708 	   5.88 	      0 	      0 
   63.741	    ARR	    32 	  0.708 	   5.88 	      0 	      0 
   63.741	 TOPPING	    32 	  0.708 	   5.88 	      0 	      0 
   63.851	   COOK	    30 	  0.708 	   5.88 	      0 	      0 
   63.935	 DELIVER	    25 	  0.708 	   58.1 	      0 	      0 
   63.935	 FINISH	    26 	  0.708 	   58.1 	      0 	      0 
   64.283	 DELIVER	    26 	   1.35 	   6.33 	      0 	      0 
   64.415	   COOK	    31 	   1.35 	   6.33 	      0 	      0 
   64.527	    ARR	    33 	   1.35 	   6.33 	      0 	      0 
   64.527	 TOPPING	    33 	   1.35 	   6.33 	      0 	      0 
   64.688	    ARR	    34 	   1.35 	   6.33 	      0 	      0 
   64.688	 TOPPING	    34 	   1.35 	   6.33 	      0 	      0 
