    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.375	 DELIVER	    34 	  0.699 	   17.6 	  0.259 	   5.55 	      0 
   80.275	 DELIVER	    35 	   1.17 	   19.5 	  0.259 	   5.55 	  0.596 
   80.345	 DELIVER	    36 	    2.9 	     18 	  0.259 	   5.55 	      0 
   81.966	 DELIVER	    37 	   2.64 	   18.9 	  0.259 	   6.44 	      0 
   82.813	 DELIVER	    38 	   1.49 	   19.3 	  0.259 	   6.44 	      0 
   83.028	 DELIVER	    39 	   1.34 	   19.5 	  0.259 	   6.44 	   1.48 
   83.525	 DELIVER	    40 	   1.89 	     20 	  0.259 	   6.44 	   1.64 
   83.657	 DELIVER	    41 	   2.06 	     20 	  0.259 	   6.44 	   2.07 
   83.783	 DELIVER	    42 	   2.74 	   19.8 	  0.259 	   6.44 	   2.41 
   84.669	 DELIVER	    43 	   1.72 	   20.1 	  0.259 	   6.44 	   2.47 
   85.560	 DELIVER	    44 	   1.07 	   20.9 	  0.259 	   6.44 	   3.12 
   88.641	 DELIVER	    45 	   1.03 	   23.8 	  0.259 	   6.44 	      4 
   88.739	 DELIVER	    46 	  0.533 	   23.6 	  0.259 	   6.44 	   3.68 
   89.561	 DELIVER	    47 	  0.845 	   23.9 	  0.259 	   6.44 	   3.48 
   90.073	 DELIVER	    48 	   1.42 	   24.3 	  0.259 	   6.44 	   3.63 
   90.446	 DELIVER	    49 	   1.97 	   24.3 	  0.259 	   6.44 	   3.72 
   90.910	 DELIVER	    50 	   1.12 	   22.8 	  0.259 	   6.44 	   1.87 
   91.990	 DELIVER	    51 	   2.04 	   23.1 	  0.259 	   6.44 	   1.87 
   93.281	 DELIVER	    52 	  0.638 	   23.6 	  0.259 	   6.44 	   1.38 
   94.259	 DELIVER	    53 	   2.27 	   21.2 	  0.259 	   6.44 	      0 
   97.477	 DELIVER	    54 	   2.34 	     24 	  0.259 	   6.44 	      0 
  100.253	 DELIVER	    55 	   1.47 	   26.7 	  0.259 	   6.44 	      0 
  100.656	 DELIVER	    56 	   2.51 	   26.2 	  0.259 	   6.44 	  0.521 
  101.270	 DELIVER	    57 	   1.56 	   25.3 	  0.259 	   6.44 	      0 
  101.669	 DELIVER	    58 	   1.73 	   25.5 	  0.259 	   6.44 	      0 
  102.923	 DELIVER	    59 	  0.935 	   26.6 	  0.259 	   6.44 	   1.23 
  104.839	 DELIVER	    60 	    1.7 	   26.8 	  0.259 	   6.44 	      0 
  105.041	 DELIVER	    61 	   1.11 	     27 	  0.259 	   6.44 	      0 
  106.383	 DELIVER	    62 	   2.37 	   28.1 	  0.259 	   6.44 	  0.143 
  107.903	 DELIVER	    63 	   1.91 	   29.6 	  0.259 	   6.44 	  0.858 
  108.760	 DELIVER	    64 	   1.77 	   29.8 	  0.259 	   6.44 	  0.803 
  109.888	 DELIVER	    65 	   1.59 	   30.6 	  0.259 	   6.44 	    1.5 
  110.239	 DELIVER	    66 	   2.28 	   30.7 	  0.259 	   6.44 	   1.56 
  110.334	 DELIVER	    67 	   2.23 	   30.3 	  0.259 	   6.44 	   1.52 
  114.124	 DELIVER	    68 	  0.495 	   33.9 	  0.259 	   7.13 	    2.2 
  114.815	 DELIVER	    69 	  0.534 	   34.1 	  0.259 	   7.13 	   2.23 
  115.555	 DELIVER	    70 	   1.89 	   30.5 	  0.259 	   7.28 	      0 
  116.071	 DELIVER	    71 	   1.94 	   30.1 	  0.259 	   7.28 	      0 
  116.348	 DELIVER	    72 	  0.597 	   29.4 	  0.259 	   7.28 	      0 
  117.984	 DELIVER	    73 	  0.432 	     26 	  0.259 	   8.21 	      0 
  118.172	 DELIVER	    74 	    1.3 	   25.6 	  0.259 	   8.21 	      0 
  118.339	 DELIVER	    75 	   2.54 	   25.8 	  0.259 	   8.21 	      0 
  119.333	 DELIVER	    76 	   1.16 	   24.4 	  0.259 	   8.21 	      0 
  119.934	 DELIVER	    77 	   2.07 	   23.5 	  0.259 	   8.21 	      0 
  120.345	 DELIVER	    78 	   2.49 	   23.8 	  0.259 	   8.21 	      0 
  120.959	 DELIVER	    79 	   2.17 	   24.3 	  0.259 	   8.21 	      0 
  122.032	 DELIVER	    80 	   2.38 	   25.2 	  0.259 	   8.21 	   1.76 
  123.956	 DELIVER	    81 	   2.82 	   26.4 	  0.259 	   8.21 	   1.28 
  125.988	 DELIVER	    82 	   2.26 	   21.8 	  0.259 	   8.21 	      0 
  126.037	 DELIVER	    83 	    2.4 	   21.4 	  0.259 	   8.21 	      0 
  127.351	 DELIVER	    84 	    2.4 	   22.4 	  0.259 	   8.21 	      0 
  127.517	 DELIVER	    85 	   1.75 	   15.3 	  0.259 	   8.21 	      0 
  130.503	 DELIVER	    86 	   1.78 	   17.8 	  0.259 	   8.21 	      0 
  132.000	 DELIVER	    87 	   1.62 	   19.2 	  0.259 	   8.21 	      0 
  132.335	 DELIVER	    88 	   2.85 	   19.3 	  0.259 	   8.21 	  0.857 
  132.550	 DELIVER	    89 	  0.484 	   19.4 	  0.259 	   8.21 	   1.26 
  132.713	 DELIVER	    90 	   1.11 	   19.5 	  0.259 	   8.21 	   1.26 
  133.274	 DELIVER	    91 	  0.384 	     20 	  0.259 	   8.21 	   1.62 
  134.102	 DELIVER	    92 	    1.7 	   19.4 	  0.259 	   8.21 	  0.535 
  136.955	 DELIVER	    93 	   1.39 	   21.9 	  0.259 	   8.21 	  0.546 
  137.068	 DELIVER	    94 	    1.8 	   21.7 	  0.259 	   8.21 	   1.41 
  137.156	 DELIVER	    95 	   2.26 	   21.8 	  0.259 	   8.21 	   1.55 
  139.112	 DELIVER	    96 	  0.925 	   23.7 	  0.259 	   8.21 	   1.54 
  140.118	 DELIVER	    97 	   1.14 	   24.2 	  0.259 	   8.21 	   1.93 
  140.465	 DELIVER	    98 	   1.54 	   23.6 	  0.259 	   8.21 	   1.73 
  140.686	 DELIVER	    99 	  0.418 	   22.5 	  0.259 	   8.21 	   0.84 
  140.843	 DELIVER	   100 	    2.5 	   22.5 	  0.259 	   8.21 	  0.906 
  143.807	 DELIVER	   101 	   1.55 	   24.6 	  0.259 	   8.21 	  0.182 
  150.862	 DELIVER	   102 	  0.749 	   31.2 	  0.259 	   8.21 	  0.501 
  150.909	 DELIVER	   103 	   2.43 	   31.3 	  0.259 	   8.21 	   1.23 
  153.031	 DELIVER	   104 	  0.504 	   31.6 	  0.259 	   8.21 	      0 
  153.197	 DELIVER	   105 	   2.99 	   29.9 	  0.259 	   8.21 	      0 
  153.226	 DELIVER	   106 	   1.84 	   29.1 	  0.259 	   8.21 	      0 
  154.630	 DELIVER	   107 	   1.23 	   30.2 	  0.259 	   8.21 	      0 
  154.776	 DELIVER	   108 	   1.09 	   29.9 	  0.259 	   8.21 	  0.771 
  155.299	 DELIVER	   109 	   1.08 	   29.8 	  0.259 	   8.21 	  0.396 
  155.913	 DELIVER	   110 	   2.38 	     30 	  0.259 	   8.21 	  0.411 
  157.383	 DELIVER	   111 	   1.05 	   28.4 	  0.259 	   8.21 	      0 
  157.576	 DELIVER	   112 	   1.44 	   27.7 	  0.259 	   8.21 	      0 
  158.131	 DELIVER	   113 	  0.836 	   28.1 	  0.259 	   8.21 	      0 
  158.158	 DELIVER	   114 	   2.47 	   28.1 	  0.259 	   8.21 	      0 
  158.690	 DELIVER	   115 	  0.934 	   28.5 	  0.259 	   8.21 	  0.644 
  159.130	 DELIVER	   116 	    1.4 	   28.7 	  0.259 	   8.21 	   0.85 
  159.143	 DELIVER	   117 	   1.31 	   27.8 	  0.259 	   8.21 	  0.461 
  163.786	 DELIVER	   118 	   2.08 	     32 	  0.259 	   8.21 	  0.749 
  165.215	 DELIVER	   119 	   1.22 	   31.6 	  0.259 	   8.21 	      0 
  165.710	 DELIVER	   120 	   1.83 	   31.8 	  0.259 	   8.21 	      0 
  166.469	 DELIVER	   121 	   1.15 	   32.1 	  0.259 	   8.21 	  0.272 
  168.436	 DELIVER	   122 	   1.59 	   32.9 	  0.259 	   8.21 	      0 
  168.488	 DELIVER	   123 	   1.74 	   32.2 	  0.259 	   8.21 	      0 
  168.667	 DELIVER	   124 	   1.39 	   31.5 	  0.259 	   8.21 	      0 
  168.783	 DELIVER	   125 	   2.96 	   31.1 	  0.259 	   8.21 	      0 
  169.293	 DELIVER	   126 	  0.422 	   31.1 	  0.259 	   8.21 	      0 
  170.356	 DELIVER	   127 	   2.24 	   30.5 	  0.259 	   8.21 	      0 
  171.027	 DELIVER	   128 	   1.44 	   31.2 	  0.259 	   8.21 	      0 
  171.708	 DELIVER	   129 	   1.77 	   29.7 	  0.259 	   8.21 	      0 
  171.790	 DELIVER	   130 	   2.56 	   28.6 	  0.259 	   8.21 	      0 
  172.591	 DELIVER	   131 	   2.51 	   25.2 	  0.259 	   8.21 	      0 
  172.998	 DELIVER	   132 	   1.81 	   23.4 	  0.259 	   8.21 	      0 
  173.226	 DELIVER	   133 	  0.591 	   21.4 	  0.259 	   8.21 	      0 
  175.921	 DELIVER	   134 	   1.74 	   22.9 	  0.259 	   8.21 	      0 
  176.922	 DELIVER	   135 	   2.23 	   23.3 	  0.259 	   8.21 	      0 
  178.097	 DELIVER	   136 	   0.47 	   23.2 	  0.259 	   8.21 	      0 
  178.118	 DELIVER	   137 	   2.24 	     20 	  0.259 	   8.21 	      0 
  181.224	 DELIVER	   138 	   2.34 	   19.6 	  0.259 	   8.21 	      0 
  181.554	 DELIVER	   139 	   2.34 	   15.6 	  0.259 	   8.21 	      0 
  181.568	 DELIVER	   140 	  0.482 	   14.8 	  0.259 	   8.21 	      0 
  183.300	 DELIVER	   141 	   2.06 	   15.1 	  0.259 	   8.21 	      0 
  184.583	 DELIVER	   142 	    2.3 	   15.8 	  0.259 	   8.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5274
 Event Ave. =	  1.653 Event Sample Var. =	 0.5206
 Minimum =	 0.3839
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  17.01 Time Sample Var. =	  67.39
 Event Ave. =	  21.37 Event Sample Var. =	  66.49
 Minimum =	  4.818
 Maximum =	  34.13
RATIO[0]:
 Time Ave. = 	 0.1829 Time Sample Var. =	0.01396
 Event Ave. =	   0.21 Event Sample Var. =	0.01035
 Minimum =	      0
 Maximum =	 0.2592
RATIO[3]:
 Time Ave. = 	  5.412 Time Sample Var. =	  12.79
 Event Ave. =	  6.056 Event Sample Var. =	  9.348
 Minimum =	      0
 Maximum =	  8.206
WAIT[ID[7]]:
 Time Ave. = 	 0.2967 Time Sample Var. =	  0.478
 Event Ave. =	 0.5315 Event Sample Var. =	 0.8465
 Minimum =	      0
 Maximum =	  4.004
