    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.171	 DELIVER	     1 	  0.682 	   4.19 	      0 	      0 	      0 
    8.155	 DELIVER	     2 	   1.67 	   7.83 	      0 	      0 	      0 
    8.385	 DELIVER	     3 	   2.51 	   6.46 	      0 	      0 	      0 
    9.481	 DELIVER	     4 	   2.92 	   9.43 	      0 	      0 	      0 
   10.260	 DELIVER	     5 	   1.82 	   7.38 	      0 	      0 	      0 
   11.251	 DELIVER	     6 	   1.43 	   6.93 	      0 	      0 	      0 
   15.599	 DELIVER	     7 	   0.43 	    7.5 	      0 	      0 	      0 
   23.295	 DELIVER	     8 	  0.985 	    7.5 	      0 	      0 	      0 
   27.455	 DELIVER	     9 	   1.83 	   5.87 	      0 	      0 	      0 
   29.783	 DELIVER	    10 	   1.29 	   6.57 	      0 	      0 	      0 
   37.169	 DELIVER	    11 	   2.86 	   9.09 	      0 	      0 	      0 
   39.955	 DELIVER	    12 	   0.49 	   6.21 	      0 	      0 	      0 
   45.110	 DELIVER	    13 	   1.27 	   4.79 	      0 	      0 	      0 
   48.249	 DELIVER	    14 	   1.58 	   6.25 	      0 	      0 	      0 
   51.035	 DELIVER	    15 	   2.44 	   6.03 	      0 	      0 	      0 
   54.107	 DELIVER	    16 	  0.928 	   5.13 	      0 	      0 	      0 
   58.538	 DELIVER	    17 	   1.17 	   6.62 	      0 	      0 	      0 
   58.785	 DELIVER	    18 	   2.01 	   6.13 	      0 	      0 	      0 
   62.094	 DELIVER	    19 	  0.473 	   9.76 	      0 	      0 	      0 
   62.288	 DELIVER	    20 	   2.25 	   9.05 	      0 	      0 	      0 
   62.981	 DELIVER	    21 	   1.52 	    9.1 	      0 	      0 	      0 
   63.261	 DELIVER	    22 	   1.71 	   8.52 	      0 	      0 	      0 
   63.604	 DELIVER	    23 	  0.658 	   7.82 	      0 	      0 	      0 
   63.810	 DELIVER	    24 	  0.734 	   8.02 	      0 	      0 	      0 
   64.045	 DELIVER	    25 	   1.61 	   7.74 	      0 	      0 	  0.135 
   64.797	 DELIVER	    26 	   1.61 	   57.1 	      0 	      0 	  0.135 
   65.019	 DELIVER	    27 	      2 	   7.57 	      0 	      0 	      0 
   66.774	 DELIVER	    28 	   1.05 	   8.87 	      0 	      0 	  0.151 
   67.346	 DELIVER	    29 	   2.88 	   9.21 	      0 	      0 	  0.101 
   68.375	 DELIVER	    30 	   1.27 	   9.76 	      0 	      0 	   0.49 
   68.386	 DELIVER	    31 	   2.67 	   9.05 	      0 	      0 	  0.117 
   69.268	 DELIVER	    32 	   1.93 	   9.49 	      0 	      0 	  0.588 
   69.676	 DELIVER	    33 	  0.678 	   9.19 	      0 	      0 	  0.633 
   69.904	 DELIVER	    34 	   2.72 	   9.23 	      0 	      0 	   1.12 
   71.793	 DELIVER	    35 	   2.49 	   10.7 	      0 	      0 	   1.07 
   72.663	 DELIVER	    36 	   2.63 	   10.9 	      0 	      0 	  0.494 
   73.358	 DELIVER	    37 	    2.9 	   10.1 	      0 	      0 	    1.3 
   73.450	 DELIVER	    38 	  0.835 	     10 	      0 	      0 	   1.18 
   75.797	 DELIVER	    39 	   2.45 	   11.7 	      0 	      0 	  0.785 
   77.979	 DELIVER	    40 	    0.8 	   10.7 	      0 	      0 	      0 
   80.193	 DELIVER	    41 	   1.96 	     12 	      0 	      0 	      0 
   80.910	 DELIVER	    42 	   1.61 	   12.7 	      0 	      0 	      0 
   82.089	 DELIVER	    43 	   2.29 	   13.8 	      0 	      0 	      0 
   84.465	 DELIVER	    44 	   2.27 	   14.5 	      0 	      0 	      0 
   85.362	 DELIVER	    45 	   1.84 	   14.5 	      0 	      0 	      0 
   86.916	 DELIVER	    46 	   2.55 	   15.2 	      0 	      0 	      0 
   86.963	 DELIVER	    47 	   1.93 	   14.3 	      0 	      0 	      0 
   88.032	 DELIVER	    48 	   2.66 	     14 	      0 	      0 	      0 
   89.323	 DELIVER	    49 	   2.02 	   14.9 	      0 	      0 	      0 
   90.286	 DELIVER	    50 	   1.55 	   15.1 	      0 	      0 	      0 
   90.683	 DELIVER	    51 	   1.69 	   12.5 	      0 	      0 	      0 
   90.847	 DELIVER	    52 	  0.776 	     11 	      0 	      0 	      0 
   91.190	 DELIVER	    53 	    1.5 	   10.3 	      0 	      0 	      0 
   93.047	 DELIVER	    54 	   2.02 	   11.5 	      0 	      0 	      0 
   95.354	 DELIVER	    55 	    2.1 	   13.8 	      0 	      0 	      0 
   96.484	 DELIVER	    56 	  0.663 	   13.8 	      0 	      0 	      0 
   99.076	 DELIVER	    57 	  0.967 	     14 	      0 	      0 	      0 
  100.179	 DELIVER	    58 	  0.413 	   13.5 	      0 	      0 	      0 
  100.229	 DELIVER	    59 	   2.73 	     12 	      0 	      0 	      0 
  101.249	 DELIVER	    60 	   1.12 	   12.4 	      0 	      0 	      0 
  102.542	 DELIVER	    61 	  0.422 	   13.4 	      0 	      0 	      0 
  102.850	 DELIVER	    62 	    1.6 	   11.6 	      0 	      0 	      0 
  103.436	 DELIVER	    63 	   1.95 	   9.07 	      0 	      0 	      0 
  103.881	 DELIVER	    64 	   2.81 	    8.4 	      0 	      0 	      0 
  103.920	 DELIVER	    65 	   1.93 	   6.28 	      0 	      0 	      0 
  107.421	 DELIVER	    66 	    2.2 	   8.09 	      0 	      0 	      0 
  108.905	 DELIVER	    67 	    1.3 	   6.34 	      0 	      0 	      0 
  112.777	 DELIVER	    68 	   2.12 	   5.27 	      0 	      0 	      0 
  112.973	 DELIVER	    69 	   2.44 	   6.09 	      0 	      0 	      0 
  113.518	 DELIVER	    70 	   1.24 	    6.4 	      0 	      0 	      0 
  116.539	 DELIVER	    71 	   1.81 	   6.47 	      0 	      0 	      0 
  117.277	 DELIVER	    72 	   1.07 	   5.89 	      0 	      0 	  0.428 
  117.966	 DELIVER	    73 	   1.22 	   7.37 	      0 	      0 	      0 
  118.175	 DELIVER	    74 	  0.498 	   6.79 	      0 	      0 	      0 
  121.843	 DELIVER	    75 	  0.433 	   6.44 	      0 	      0 	  0.335 
  122.981	 DELIVER	    76 	   1.52 	   8.55 	      0 	      0 	      0 
  123.239	 DELIVER	    77 	   2.09 	   8.11 	      0 	      0 	      0 
  124.504	 DELIVER	    78 	  0.433 	    118 	      0 	      0 	  0.335 
  125.222	 DELIVER	    79 	   2.49 	   9.78 	      0 	      0 	  0.504 
  126.312	 DELIVER	    80 	   2.97 	   10.6 	      0 	  0.121 	  0.406 
  126.932	 DELIVER	    81 	  0.651 	   9.93 	      0 	  0.121 	  0.216 
  129.879	 DELIVER	    82 	   2.78 	   12.3 	      0 	  0.121 	  0.247 
  131.309	 DELIVER	    83 	   2.14 	   12.5 	      0 	  0.121 	      0 
  132.901	 DELIVER	    84 	   2.07 	   10.1 	      0 	  0.121 	      0 
  132.991	 DELIVER	    85 	   1.45 	   9.15 	      0 	  0.121 	      0 
  133.314	 DELIVER	    86 	   1.52 	   9.08 	      0 	  0.121 	      0 
  134.579	 DELIVER	    87 	   2.79 	     10 	      0 	  0.121 	  0.332 
  134.940	 DELIVER	    88 	  0.919 	   10.2 	      0 	  0.121 	  0.573 
  135.734	 DELIVER	    89 	   1.85 	   10.9 	      0 	  0.121 	   0.96 
  135.766	 DELIVER	    90 	   2.25 	   10.7 	      0 	  0.121 	   1.17 
  136.087	 DELIVER	    91 	  0.676 	   10.9 	      0 	  0.121 	   2.42 
  139.261	 DELIVER	    92 	   1.29 	   10.8 	      0 	  0.121 	      0 
  139.705	 DELIVER	    93 	   1.08 	   11.1 	      0 	  0.121 	      0 
  140.521	 DELIVER	    94 	   2.68 	   10.4 	      0 	  0.121 	      0 
  141.112	 DELIVER	    95 	   1.02 	   9.31 	      0 	  0.121 	      0 
  141.536	 DELIVER	    96 	   2.22 	   8.83 	      0 	  0.121 	      0 
  143.155	 DELIVER	    97 	   1.35 	   8.42 	      0 	  0.121 	      0 
  144.083	 DELIVER	    98 	  0.622 	   6.61 	      0 	  0.121 	      0 
  144.446	 DELIVER	    99 	   1.52 	   6.73 	      0 	  0.121 	      0 
  144.906	 DELIVER	   100 	   1.81 	   6.85 	      0 	  0.121 	      0 
  146.210	 DELIVER	   101 	    1.5 	   7.59 	      0 	  0.121 	      0 
  146.247	 DELIVER	   102 	  0.391 	   6.88 	      0 	  0.121 	      0 
  146.668	 DELIVER	   103 	   2.43 	   7.11 	      0 	  0.121 	  0.317 
  148.380	 DELIVER	   104 	   1.57 	   8.98 	      0 	  0.121 	  0.364 
  152.586	 DELIVER	   105 	   1.83 	   9.08 	      0 	  0.121 	      0 
  153.977	 DELIVER	   106 	   2.18 	   8.31 	      0 	  0.121 	      0 
  154.828	 DELIVER	   107 	   1.17 	   5.82 	      0 	  0.121 	      0 
  162.848	 DELIVER	   108 	  0.813 	   5.03 	      0 	  0.121 	      0 
  165.588	 DELIVER	   109 	   2.73 	   10.4 	      0 	  0.121 	      0 
  165.837	 DELIVER	   110 	   1.44 	   5.66 	      0 	  0.121 	      0 
  169.559	 DELIVER	   111 	  0.927 	   6.52 	      0 	  0.121 	      0 
  179.025	 DELIVER	   112 	    2.5 	      7 	      0 	  0.121 	      0 
  179.459	 DELIVER	   113 	   1.15 	   8.48 	      0 	  0.121 	      0 
  182.247	 DELIVER	   114 	  0.702 	   7.05 	      0 	  0.121 	      0 
  185.532	 DELIVER	   115 	   1.35 	   7.91 	      0 	  0.121 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.4059
 Event Ave. =	  1.641 Event Sample Var. =	 0.5317
 Minimum =	 0.3908
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.317 Time Sample Var. =	  44.85
 Event Ave. =	  10.57 Event Sample Var. =	    128
 Minimum =	  4.193
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05736 Time Sample Var. =	0.003655
 Event Ave. =	0.03791 Event Sample Var. =	0.003153
 Minimum =	      0
 Maximum =	 0.1211
WAIT[ID[7]]:
 Time Ave. = 	0.09274 Time Sample Var. =	  0.115
 Event Ave. =	  0.147 Event Sample Var. =	 0.1277
 Minimum =	      0
 Maximum =	  2.423
