    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.022	 DELIVER	     1 	   2.16 	   6.99 	      0 	      0 	      0 
    9.219	 DELIVER	     2 	   2.74 	   6.58 	      0 	      0 	      0 
   10.096	 DELIVER	     3 	   1.25 	    6.4 	      0 	      0 	      0 
   13.512	 DELIVER	     4 	   2.74 	   7.83 	      0 	      0 	      0 
   14.710	 DELIVER	     5 	  0.373 	   5.57 	      0 	      0 	      0 
   17.753	 DELIVER	     6 	  0.739 	   9.19 	      0 	      0 	      0 
   20.315	 DELIVER	     7 	   2.81 	   7.95 	      0 	      0 	      0 
   26.965	 DELIVER	     8 	   2.56 	   8.32 	      0 	      0 	      0 
   27.365	 DELIVER	     9 	   1.36 	   5.63 	      0 	      0 	      0 
   33.667	 DELIVER	    10 	   2.12 	     11 	      0 	      0 	      0 
   34.412	 DELIVER	    11 	   1.51 	   10.9 	      0 	      0 	      0 
   34.990	 DELIVER	    12 	   2.81 	   8.97 	      0 	      0 	      0 
   43.620	 DELIVER	    13 	   1.04 	   6.16 	      0 	      0 	      0 
   44.836	 DELIVER	    14 	   2.88 	   8.21 	      0 	      0 	      0 
   45.848	 DELIVER	    15 	    2.7 	   8.47 	      0 	      0 	      0 
   48.000	 DELIVER	    16 	   1.59 	   7.27 	      0 	      0 	      0 
   49.584	 DELIVER	    17 	   2.93 	   9.53 	      0 	      0 	      0 
   50.064	 DELIVER	    18 	  0.807 	   5.72 	      0 	      0 	      0 
   52.464	 DELIVER	    19 	   1.46 	   7.44 	      0 	      0 	      0 
   53.869	 DELIVER	    20 	   1.78 	   5.95 	      0 	      0 	      0 
   55.083	 DELIVER	    21 	   2.02 	   7.32 	      0 	      0 	      0 
   55.983	 DELIVER	    22 	   1.78 	     50 	      0 	      0 	      0 
   56.767	 DELIVER	    23 	   1.94 	   8.81 	      0 	      0 	   1.07 
   57.471	 DELIVER	    24 	   1.06 	   8.31 	      0 	      0 	  0.538 
   58.815	 DELIVER	    25 	    2.6 	   8.31 	      0 	      0 	      0 
   58.817	 DELIVER	    26 	   1.71 	   8.19 	      0 	      0 	   0.14 
   59.720	 DELIVER	    27 	   1.34 	   9.05 	      0 	      0 	  0.299 
   60.815	 DELIVER	    28 	   2.34 	    6.8 	      0 	      0 	      0 
   65.245	 DELIVER	    29 	  0.475 	   8.96 	      0 	      0 	      0 
   68.659	 DELIVER	    30 	   1.25 	   12.6 	      0 	      0 	      0 
   69.705	 DELIVER	    31 	  0.475 	   60.7 	      0 	      0 	      0 
   70.140	 DELIVER	    32 	   2.28 	   13.4 	      0 	      0 	      0 
   70.788	 DELIVER	    33 	   2.04 	   13.7 	      0 	      0 	      0 
   73.485	 DELIVER	    34 	   1.27 	     16 	      0 	      0 	      0 
   75.397	 DELIVER	    35 	  0.432 	   17.2 	      0 	  0.428 	  0.541 
   76.347	 DELIVER	    36 	   1.66 	   17.6 	      0 	  0.682 	  0.299 
   77.770	 DELIVER	    37 	   2.47 	   18.6 	      0 	  0.682 	      0 
   78.314	 DELIVER	    38 	   1.21 	   19.1 	      0 	  0.682 	      0 
   81.519	 DELIVER	    39 	  0.864 	   22.2 	      0 	   1.37 	   1.06 
   82.286	 DELIVER	    40 	   2.46 	   21.7 	      0 	   1.37 	  0.122 
   83.068	 DELIVER	    41 	   1.43 	     21 	      0 	   1.37 	      0 
   83.670	 DELIVER	    42 	   2.96 	   21.1 	      0 	   1.37 	      0 
   85.197	 DELIVER	    43 	  0.436 	   22.4 	      0 	   1.37 	  0.365 
   85.566	 DELIVER	    44 	   2.43 	   22.5 	      0 	   1.37 	  0.379 
   85.754	 DELIVER	    45 	   1.56 	   21.5 	      0 	   1.37 	      0 
   86.522	 DELIVER	    46 	   1.59 	   21.7 	      0 	   1.37 	  0.733 
   86.780	 DELIVER	    47 	    2.7 	   21.2 	      0 	   1.37 	  0.249 
   87.507	 DELIVER	    48 	   1.99 	   19.2 	      0 	   1.37 	      0 
   87.626	 DELIVER	    49 	   2.92 	   18.8 	      0 	   1.37 	      0 
