    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.888	 DELIVER	     1 	    2.8 	    8.8 	      0 	      0 	      0 
   14.003	 DELIVER	     2 	   1.35 	   6.66 	      0 	      0 	      0 
   14.620	 DELIVER	     3 	   1.41 	   5.44 	      0 	      0 	      0 
   16.725	 DELIVER	     4 	   2.71 	   10.3 	      0 	      0 	      0 
   18.689	 DELIVER	     5 	   1.34 	   9.98 	      0 	      0 	      0 
   19.736	 DELIVER	     6 	   1.41 	   14.3 	      0 	      0 	      0 
   19.822	 DELIVER	     7 	   2.99 	   7.74 	      0 	      0 	      0 
   22.880	 DELIVER	     8 	  0.509 	   6.19 	      0 	      0 	      0 
   26.350	 DELIVER	     9 	   1.62 	   7.43 	      0 	      0 	      0 
   26.594	 DELIVER	    10 	   2.56 	   7.62 	      0 	      0 	      0 
   33.835	 DELIVER	    11 	  0.579 	   5.95 	      0 	      0 	      0 
   38.341	 DELIVER	    12 	   1.56 	   6.52 	      0 	      0 	      0 
   40.733	 DELIVER	    13 	   2.72 	   6.65 	      0 	      0 	      0 
   42.331	 DELIVER	    14 	   2.84 	   9.68 	      0 	      0 	      0 
   44.735	 DELIVER	    15 	   2.66 	   8.05 	      0 	      0 	      0 
   45.983	 DELIVER	    16 	   2.64 	   8.41 	      0 	      0 	      0 
   48.991	 DELIVER	    17 	   1.84 	   5.75 	      0 	      0 	      0 
   49.569	 DELIVER	    18 	   1.43 	   6.94 	      0 	      0 	      0 
   50.346	 DELIVER	    19 	   2.86 	   7.23 	      0 	      0 	      0 
   52.928	 DELIVER	    20 	   1.86 	   9.66 	      0 	      0 	  0.792 
   55.840	 DELIVER	    21 	   2.47 	   10.4 	      0 	      0 	      0 
   57.205	 DELIVER	    22 	   1.21 	   5.01 	      0 	      0 	      0 
   58.545	 DELIVER	    23 	  0.692 	   6.48 	      0 	      0 	      0 
   58.635	 DELIVER	    24 	   2.54 	   7.02 	      0 	      0 	      0 
   60.258	 DELIVER	    25 	   1.37 	   7.33 	      0 	      0 	      0 
   61.731	 DELIVER	    26 	   1.57 	   5.65 	      0 	      0 	      0 
   63.008	 DELIVER	    27 	   1.94 	   7.51 	      0 	      0 	      0 
   63.719	 DELIVER	    28 	   2.85 	    8.5 	      0 	      0 	      0 
   66.197	 DELIVER	    29 	  0.864 	   6.78 	      0 	      0 	      0 
   66.338	 DELIVER	    30 	  0.728 	   6.48 	      0 	      0 	  0.419 
   66.846	 DELIVER	    31 	   2.56 	   8.81 	      0 	  0.698 	      0 
   68.761	 DELIVER	    32 	   2.01 	   8.27 	      0 	  0.698 	  0.109 
   69.003	 DELIVER	    33 	   2.01 	   60.7 	      0 	  0.698 	  0.109 
   69.185	 DELIVER	    34 	   2.85 	   8.58 	      0 	  0.698 	   0.41 
