    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.690	 DELIVER	     1 	  0.375 	   8.63 	      0 	      0 	      0 
    8.937	 DELIVER	     2 	    1.3 	   8.27 	      0 	      0 	      0 
   10.099	 DELIVER	     3 	    1.5 	   7.48 	      0 	      0 	      0 
   13.406	 DELIVER	     4 	   2.84 	   6.86 	      0 	      0 	      0 
   14.846	 DELIVER	     5 	   2.65 	   7.56 	      0 	      0 	      0 
   16.068	 DELIVER	     6 	   2.06 	   7.47 	      0 	      0 	  0.788 
   16.079	 DELIVER	     7 	    1.8 	   7.66 	      0 	      0 	      0 
   21.013	 DELIVER	     8 	  0.869 	   7.23 	      0 	      0 	      0 
   21.838	 DELIVER	     9 	   2.47 	   7.91 	      0 	      0 	      0 
   22.302	 DELIVER	    10 	  0.472 	   8.23 	      0 	      0 	      0 
   25.496	 DELIVER	    11 	   1.19 	   7.37 	      0 	      0 	      0 
   26.426	 DELIVER	    12 	   1.29 	   5.49 	      0 	      0 	      0 
   29.248	 DELIVER	    13 	      2 	   7.27 	      0 	      0 	      0 
   30.234	 DELIVER	    14 	   1.57 	   6.78 	      0 	      0 	      0 
   38.348	 DELIVER	    15 	   1.51 	    7.6 	      0 	      0 	      0 
   40.701	 DELIVER	    16 	  0.379 	   4.83 	      0 	      0 	      0 
   44.254	 DELIVER	    17 	  0.784 	   6.14 	      0 	      0 	      0 
   44.386	 DELIVER	    18 	   1.53 	   4.89 	      0 	      0 	      0 
   47.113	 DELIVER	    19 	   2.33 	   7.27 	      0 	      0 	      0 
   50.407	 DELIVER	    20 	   2.44 	   9.47 	      0 	      0 	      0 
   51.152	 DELIVER	    21 	   1.79 	   6.13 	      0 	      0 	      0 
   52.636	 DELIVER	    22 	   2.26 	    8.8 	      0 	      0 	      0 
   52.971	 DELIVER	    23 	   1.39 	   4.89 	      0 	      0 	      0 
   52.990	 DELIVER	    24 	   1.74 	   5.05 	      0 	      0 	      0 
   56.125	 DELIVER	    25 	   2.72 	   7.87 	      0 	      0 	      0 
   56.494	 DELIVER	    26 	   1.35 	   6.88 	      0 	      0 	      0 
   62.786	 DELIVER	    27 	   2.86 	   8.48 	      0 	      0 	      0 
   63.302	 DELIVER	    28 	   2.86 	   54.8 	      0 	      0 	      0 
   64.227	 DELIVER	    29 	   0.66 	   8.31 	      0 	      0 	      0 
   66.077	 DELIVER	    30 	   2.05 	   9.09 	      0 	      0 	      0 
   66.211	 DELIVER	    31 	  0.903 	   7.48 	      0 	      0 	      0 
   67.068	 DELIVER	    32 	    2.1 	   5.95 	      0 	      0 	      0 
   67.124	 DELIVER	    33 	   1.69 	   7.92 	      0 	      0 	      0 
   67.443	 DELIVER	    34 	  0.679 	   5.56 	      0 	      0 	      0 
   70.097	 DELIVER	    35 	   2.92 	   8.38 	      0 	      0 	      0 
   74.742	 DELIVER	    36 	   2.15 	   11.2 	      0 	   1.76 	      0 
   76.299	 DELIVER	    37 	   2.15 	   65.1 	      0 	   1.76 	      0 
   77.787	 DELIVER	    38 	   2.29 	     14 	      0 	   1.76 	  0.903 
   79.105	 DELIVER	    39 	    1.1 	   15.3 	      0 	   1.76 	   1.89 
   79.124	 DELIVER	    40 	   1.11 	   13.8 	      0 	   1.76 	  0.945 
   79.202	 DELIVER	    41 	   2.77 	   13.2 	      0 	   1.76 	  0.732 
   80.752	 DELIVER	    42 	   2.89 	   14.1 	      0 	   1.76 	  0.269 
   80.816	 DELIVER	    43 	  0.563 	   13.9 	      0 	   1.76 	  0.402 
   80.872	 DELIVER	    44 	   1.18 	   13.6 	      0 	   1.76 	  0.631 
   82.061	 DELIVER	    45 	   2.93 	     14 	      0 	   1.76 	   1.03 
   82.495	 DELIVER	    46 	   1.25 	   13.8 	      0 	   1.76 	  0.844 
   82.953	 DELIVER	    47 	   2.86 	   13.9 	      0 	   1.76 	  0.784 
   88.011	 DELIVER	    48 	   2.07 	   17.8 	      0 	   1.76 	  0.599 
   88.762	 DELIVER	    49 	   2.16 	   18.4 	      0 	   1.76 	   1.68 
   89.494	 DELIVER	    50 	   1.86 	     19 	      0 	   1.76 	   2.15 
   90.301	 DELIVER	    51 	  0.847 	   19.4 	      0 	   1.76 	   1.93 
   90.447	 DELIVER	    52 	   2.89 	   19.4 	      0 	   1.76 	   2.61 
   91.663	 DELIVER	    53 	  0.866 	   20.1 	      0 	   1.76 	   2.62 
   94.766	 DELIVER	    54 	   2.01 	   22.3 	      0 	   1.76 	   2.06 
   96.225	 DELIVER	    55 	   2.22 	   20.2 	      0 	   1.76 	      0 
   96.513	 DELIVER	    56 	   1.77 	     20 	      0 	   1.76 	 0.0585 
  101.909	 DELIVER	    57 	  0.561 	   24.9 	      0 	   1.76 	      0 
  102.001	 DELIVER	    58 	  0.542 	   22.7 	      0 	   1.76 	      0 
  104.697	 DELIVER	    59 	   2.44 	   25.2 	      0 	   1.76 	      0 
  105.658	 DELIVER	    60 	   1.27 	   26.1 	      0 	   1.76 	      0 
  105.725	 DELIVER	    61 	  0.684 	   26.1 	      0 	   1.76 	  0.201 
  106.734	 DELIVER	    62 	   1.33 	   26.7 	      0 	   1.76 	  0.571 
  106.907	 DELIVER	    63 	   2.93 	   25.4 	      0 	   1.76 	      0 
  108.807	 DELIVER	    64 	  0.825 	   26.1 	      0 	   1.76 	      0 
  109.260	 DELIVER	    65 	   1.91 	   26.2 	      0 	   1.76 	      0 
  110.773	 DELIVER	    66 	   1.43 	   26.2 	      0 	   1.76 	      0 
  111.287	 DELIVER	    67 	    2.3 	   11.7 	      0 	   1.76 	      0 
  111.321	 DELIVER	    68 	   1.91 	   6.92 	      0 	   1.76 	      0 
  112.992	 DELIVER	    69 	   1.28 	   7.38 	      0 	   1.76 	      0 
  115.725	 DELIVER	    70 	  0.673 	   4.63 	      0 	   1.76 	      0 
  116.180	 DELIVER	    71 	   1.22 	   6.45 	      0 	   1.76 	      0 
  117.826	 DELIVER	    72 	   2.83 	   7.11 	      0 	   2.01 	      0 
  118.070	 DELIVER	    73 	   1.65 	   6.36 	      0 	   2.01 	      0 
  119.143	 DELIVER	    74 	  0.963 	    6.4 	      0 	   2.01 	      0 
  119.507	 DELIVER	    75 	   1.65 	    113 	      0 	   2.01 	      0 
  121.200	 DELIVER	    76 	   2.67 	   7.09 	      0 	   2.01 	      0 
  121.587	 DELIVER	    77 	   2.67 	    114 	      0 	   2.01 	      0 
  121.616	 DELIVER	    78 	   2.07 	   7.49 	      0 	   2.01 	 0.0499 
  122.363	 DELIVER	    79 	   1.48 	   8.02 	      0 	   2.01 	  0.618 
  123.771	 DELIVER	    80 	    2.5 	   8.32 	      0 	   2.01 	   1.32 
  124.284	 DELIVER	    81 	   2.71 	   9.39 	      0 	   2.01 	   1.54 
  124.384	 DELIVER	    82 	    2.5 	    116 	      0 	   2.01 	   1.32 
  124.604	 DELIVER	    83 	   2.33 	    8.6 	      0 	   2.01 	    2.8 
  125.570	 DELIVER	    84 	  0.725 	   5.16 	      0 	   2.01 	 0.0743 
  126.179	 DELIVER	    85 	  0.666 	   8.24 	      0 	   2.01 	   1.34 
  126.260	 DELIVER	    86 	    1.5 	   6.97 	      0 	   2.01 	  0.651 
  126.314	 DELIVER	    87 	  0.725 	    121 	      0 	   2.01 	 0.0743 
  129.290	 DELIVER	    88 	   2.33 	    121 	      0 	   2.01 	    2.8 
  130.457	 DELIVER	    89 	   1.52 	   9.45 	      0 	   2.01 	  0.203 
  131.288	 DELIVER	    90 	  0.796 	   10.1 	      0 	   2.01 	  0.271 
  131.790	 DELIVER	    91 	   2.17 	     10 	      0 	   2.01 	  0.323 
  133.806	 DELIVER	    92 	   0.72 	   10.5 	      0 	   2.01 	      0 
  135.734	 DELIVER	    93 	   1.07 	   11.2 	      0 	   2.01 	      0 
  137.755	 DELIVER	    94 	   1.38 	   12.8 	      0 	   2.01 	      0 
  138.061	 DELIVER	    95 	  0.814 	     13 	      0 	   2.01 	      0 
  138.135	 DELIVER	    96 	  0.597 	   12.4 	      0 	   2.01 	      0 
  138.138	 DELIVER	    97 	  0.381 	   12.1 	      0 	   2.01 	      0 
  140.583	 DELIVER	    98 	   1.44 	   14.5 	      0 	   2.01 	  0.238 
  140.711	 DELIVER	    99 	  0.645 	   14.2 	      0 	   2.01 	      0 
  142.139	 DELIVER	   100 	   1.01 	   15.4 	      0 	   2.01 	      0 
  143.004	 DELIVER	   101 	   2.62 	   16.2 	      0 	   2.01 	  0.417 
  144.893	 DELIVER	   102 	   1.36 	   17.9 	      0 	   2.01 	  0.794 
  145.347	 DELIVER	   103 	   2.37 	   18.2 	      0 	   2.01 	  0.592 
  146.668	 DELIVER	   104 	   1.03 	   16.6 	      0 	   2.01 	      0 
  148.809	 DELIVER	   105 	   2.64 	   18.5 	      0 	   2.01 	      0 
  149.387	 DELIVER	   106 	   2.19 	   18.8 	      0 	   2.01 	      0 
  150.368	 DELIVER	   107 	   1.58 	   19.6 	      0 	   2.01 	  0.297 
  151.339	 DELIVER	   108 	    2.2 	     19 	      0 	   2.01 	   0.34 
  152.929	 DELIVER	   109 	   2.17 	   18.2 	      0 	   2.01 	      0 
  154.629	 DELIVER	   110 	  0.726 	   19.2 	      0 	   2.01 	      0 
  155.808	 DELIVER	   111 	   1.22 	   20.2 	      0 	   2.01 	      0 
  159.124	 DELIVER	   112 	  0.988 	   23.5 	      0 	   2.01 	  0.498 
  160.280	 DELIVER	   113 	   1.91 	   24.1 	      0 	   2.01 	  0.698 
  162.658	 DELIVER	   114 	  0.811 	   25.1 	      0 	   2.01 	      0 
  165.153	 DELIVER	   115 	   1.57 	   27.1 	      0 	   2.01 	      0 
  166.143	 DELIVER	   116 	  0.801 	   26.9 	      0 	   2.01 	      0 
  166.165	 DELIVER	   117 	   2.29 	   25.9 	      0 	   2.01 	      0 
  168.198	 DELIVER	   118 	   2.43 	   26.5 	      0 	   2.01 	      0 
  168.626	 DELIVER	   119 	   2.14 	   21.8 	      0 	   2.01 	      0 
  169.429	 DELIVER	   120 	  0.401 	     22 	      0 	   2.01 	      0 
  169.853	 DELIVER	   121 	   1.01 	   21.4 	      0 	   2.01 	      0 
  172.095	 DELIVER	   122 	   2.35 	   19.5 	      0 	   2.01 	      0 
  172.526	 DELIVER	   123 	   1.97 	   18.6 	      0 	   2.01 	      0 
  173.707	 DELIVER	   124 	    1.3 	   18.8 	      0 	   2.01 	      0 
  176.614	 DELIVER	   125 	  0.611 	   20.8 	      0 	   2.01 	      0 
  177.388	 DELIVER	   126 	   1.27 	   20.8 	      0 	   2.01 	      0 
  178.696	 DELIVER	   127 	   2.81 	   20.4 	      0 	   2.01 	      0 
  180.971	 DELIVER	   128 	   1.08 	   14.3 	      0 	   2.01 	      0 
  181.586	 DELIVER	   129 	   1.76 	   13.4 	      0 	   2.01 	      0 
  181.742	 DELIVER	   130 	   1.67 	   6.99 	      0 	   2.01 	      0 
  186.482	 DELIVER	   131 	   2.56 	   9.39 	      0 	   2.01 	      0 
  188.849	 DELIVER	   132 	   2.65 	   10.2 	      0 	   2.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6803
 Event Ave. =	  1.664 Event Sample Var. =	 0.5618
 Minimum =	 0.3749
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  15.01 Time Sample Var. =	    343
 Event Ave. =	  18.37 Event Sample Var. =	  460.1
 Minimum =	  4.631
 Maximum =	  121.2
RATIO[0]:
