    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.33 	    6.2 	      0 	      0 
    0.005	    ARR	     1 	   2.33 	0.00487 	      0 	      0 
    0.005	 TOPPING	     1 	0.00487 	0.00487 	      0 	      0 
    0.908	   COOK	     1 	  0.904 	0.00487 	      0 	      0 
    3.495	    ARR	     2 	  0.904 	0.00487 	      0 	      0 
    3.495	 TOPPING	     2 	  0.904 	0.00487 	      0 	      0 
    3.960	   COOK	     2 	  0.904 	0.00487 	      0 	      0 
    5.332	    ARR	     3 	  0.904 	0.00487 	      0 	      0 
    5.332	 TOPPING	     3 	  0.904 	0.00487 	      0 	      0 
    5.819	  READY	     1 	  0.904 	0.00487 	      0 	      0 
    5.819	 FINISH	     1 	  0.904 	0.00487 	      0 	      0 
    6.580	   COOK	     3 	  0.904 	0.00487 	      0 	      0 
    7.328	  READY	     2 	  0.904 	0.00487 	      0 	      0 
    8.109	 DELIVER	     1 	  0.904 	    8.1 	      0 	      0 
    8.109	 FINISH	     2 	  0.904 	    8.1 	      0 	      0 
    8.464	 DELIVER	     2 	  0.465 	   4.97 	      0 	      0 
    8.681	    ARR	     4 	  0.465 	   4.97 	      0 	      0 
    8.681	 TOPPING	     4 	  0.465 	   4.97 	      0 	      0 
   11.339	  READY	     3 	  0.465 	   4.97 	      0 	      0 
   11.339	 FINISH	     3 	  0.465 	   4.97 	      0 	      0 
   11.462	   COOK	     4 	  0.465 	   4.97 	      0 	      0 
   11.942	 DELIVER	     3 	   1.25 	   6.61 	      0 	      0 
   14.316	    ARR	     5 	   1.25 	   6.61 	      0 	      0 
   14.316	 TOPPING	     5 	   1.25 	   6.61 	      0 	      0 
   16.326	  READY	     4 	   1.25 	   6.61 	      0 	      0 
   16.326	 FINISH	     4 	   1.25 	   6.61 	      0 	      0 
   16.408	   COOK	     5 	   1.25 	   6.61 	      0 	      0 
   17.404	 DELIVER	     4 	   2.78 	   8.72 	      0 	      0 
   21.428	  READY	     5 	   2.78 	   8.72 	      0 	      0 
   21.428	 FINISH	     5 	   2.78 	   8.72 	      0 	      0 
   21.646	 DELIVER	     5 	   2.09 	   7.33 	      0 	      0 
   22.004	    ARR	     6 	   2.09 	   7.33 	      0 	      0 
   22.004	 TOPPING	     6 	   2.09 	   7.33 	      0 	      0 
   23.908	   COOK	     6 	   2.09 	   7.33 	      0 	      0 
   27.734	    ARR	     7 	   2.09 	   7.33 	      0 	      0 
   27.734	 TOPPING	     7 	   2.09 	   7.33 	      0 	      0 
   28.631	  READY	     6 	   2.09 	   7.33 	      0 	      0 
   28.631	 FINISH	     6 	   2.09 	   7.33 	      0 	      0 
   29.024	   COOK	     7 	   2.09 	   7.33 	      0 	      0 
   30.252	 DELIVER	     6 	    1.9 	   8.25 	      0 	      0 
   30.501	    ARR	     8 	    1.9 	   8.25 	      0 	      0 
   30.501	 TOPPING	     8 	    1.9 	   8.25 	      0 	      0 
   31.779	   COOK	     8 	    1.9 	   8.25 	      0 	      0 
   32.811	  READY	     7 	    1.9 	   8.25 	      0 	      0 
   32.811	 FINISH	     7 	    1.9 	   8.25 	      0 	      0 
   33.773	    ARR	     9 	    1.9 	   8.25 	      0 	      0 
   33.773	 TOPPING	     9 	    1.9 	   8.25 	      0 	      0 
   35.568	    ARR	    10 	    1.9 	   8.25 	      0 	      0 
   35.568	 TOPPING	    10 	    1.9 	   8.25 	      0 	      0 
   36.119	 DELIVER	     7 	   1.29 	   8.38 	      0 	      0 
   36.194	   COOK	     9 	   1.29 	   8.38 	      0 	      0 
   36.621	   COOK	    10 	   1.29 	   8.38 	      0 	      0 
   37.018	  READY	     8 	   1.29 	   8.38 	      0 	      0 
   37.018	 FINISH	     8 	   1.29 	   8.38 	      0 	      0 
   37.767	    ARR	    11 	   1.29 	   8.38 	      0 	      0 
   37.767	 TOPPING	    11 	   1.29 	   8.38 	      0 	      0 
   39.250	 DELIVER	     8 	   1.28 	   8.75 	      0 	      0 
   39.959	  READY	     9 	   1.28 	   8.75 	      0 	      0 
   39.959	 FINISH	     9 	   1.28 	   8.75 	      0 	      0 
   40.177	 DELIVER	     9 	  0.627 	   4.61 	      0 	      0 
   40.431	  READY	    10 	  0.627 	   4.61 	      0 	      0 
   40.431	 FINISH	    10 	  0.627 	   4.61 	      0 	      0 
   40.508	    ARR	    12 	  0.627 	   4.61 	      0 	      0 
   40.508	 TOPPING	    12 	  0.627 	   4.61 	      0 	      0 
   40.649	   COOK	    11 	  0.627 	   4.61 	      0 	      0 
   41.002	 DELIVER	    10 	   2.85 	   7.23 	      0 	      0 
   41.251	   COOK	    12 	   2.85 	   7.23 	      0 	      0 
   42.032	    ARR	    13 	   2.85 	   7.23 	      0 	      0 
   42.032	 TOPPING	    13 	   2.85 	   7.23 	      0 	      0 
   42.242	    ARR	    14 	   2.85 	   7.23 	      0 	      0 
   42.242	 TOPPING	    14 	   2.85 	   7.23 	      0 	      0 
   44.048	   COOK	    13 	   2.85 	   7.23 	      0 	      0 
   44.273	    ARR	    15 	   2.85 	   7.23 	      0 	      0 
   44.273	 TOPPING	    15 	   2.85 	   7.23 	      0 	      0 
   44.383	   COOK	    14 	   2.85 	   7.23 	      0 	      0 
   45.059	    ARR	    16 	   2.85 	   7.23 	      0 	      0 
   45.059	 TOPPING	    16 	   2.85 	   7.23 	      0 	      0 
   45.131	  READY	    11 	   2.85 	   7.23 	      0 	      0 
   45.131	 FINISH	    11 	   2.85 	   7.23 	      0 	      0 
   45.362	  READY	    12 	   2.85 	   7.23 	      0 	      0 
   45.870	 DELIVER	    11 	   2.88 	    8.1 	      0 	      0 
   45.870	 FINISH	    12 	   2.88 	    8.1 	      0 	      0 
   46.982	  READY	    13 	   2.88 	    8.1 	      0 	      0 
   47.255	   COOK	    15 	   2.88 	    8.1 	      0 	      0 
   47.873	    ARR	    17 	   2.88 	    8.1 	      0 	      0 
   47.873	 TOPPING	    17 	   2.88 	    8.1 	      0 	      0 
   48.041	   COOK	    16 	   2.88 	    8.1 	      0 	      0 
   48.126	 DELIVER	    12 	  0.743 	   7.62 	      0 	      0 
   48.126	 FINISH	    13 	  0.743 	   7.62 	      0 	      0 
   48.254	 DELIVER	    13 	   2.02 	   6.22 	      0 	      0 
   48.407	  READY	    14 	   2.02 	   6.22 	      0 	      0 
   48.407	 FINISH	    14 	   2.02 	   6.22 	      0 	      0 
   48.638	 DELIVER	    14 	   2.14 	    6.4 	      0 	      0 
   48.778	    ARR	    18 	   2.14 	    6.4 	      0 	      0 
   48.778	 TOPPING	    18 	   2.14 	    6.4 	      0 	      0 
