    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.347	 DELIVER	    32 	   1.79 	   7.53 	      0 	   1.11 	      0 
   66.083	 DELIVER	    33 	  0.796 	   7.74 	      0 	   2.32 	      0 
   66.987	 DELIVER	    34 	  0.898 	    8.6 	      0 	   2.32 	  0.754 
   68.861	 DELIVER	    35 	   1.94 	   10.3 	      0 	   2.32 	   1.06 
   69.450	 DELIVER	    36 	   1.64 	   10.5 	      0 	   2.33 	   1.05 
   69.717	 DELIVER	    37 	   1.55 	   10.3 	      0 	   2.33 	   0.73 
   70.569	 DELIVER	    38 	  0.894 	     11 	      0 	   3.76 	   2.02 
   71.656	 DELIVER	    39 	   2.77 	   11.9 	      0 	   3.76 	   1.88 
   71.952	 DELIVER	    40 	   1.98 	   11.2 	      0 	   3.76 	  0.906 
   72.453	 DELIVER	    41 	   2.24 	   10.8 	      0 	   3.76 	  0.781 
   76.872	 DELIVER	    42 	   1.81 	     15 	      0 	   4.58 	   1.74 
   79.402	 DELIVER	    43 	   2.38 	   16.3 	      0 	   4.58 	   1.33 
   79.467	 DELIVER	    44 	   2.48 	   16.4 	      0 	   4.58 	    1.6 
   79.538	 DELIVER	    45 	  0.601 	   15.8 	      0 	   4.58 	   1.76 
   80.199	 DELIVER	    46 	    2.8 	   16.4 	      0 	   4.58 	   2.31 
   82.187	 DELIVER	    47 	  0.993 	   17.6 	      0 	   4.58 	   2.21 
   83.149	 DELIVER	    48 	   2.85 	   18.3 	      0 	   4.58 	    2.3 
   85.667	 DELIVER	    49 	   2.96 	   20.2 	      0 	   4.58 	   2.34 
   86.580	 DELIVER	    50 	   1.49 	   19.8 	      0 	   4.58 	   2.07 
   86.616	 DELIVER	    51 	  0.594 	   18.8 	      0 	   4.58 	   2.17 
   87.182	 DELIVER	    52 	   2.49 	   19.2 	      0 	   4.58 	   2.36 
   87.286	 DELIVER	    53 	   1.66 	   18.4 	      0 	   4.58 	   1.75 
   87.925	 DELIVER	    54 	   2.99 	     19 	      0 	   4.58 	   1.82 
   88.210	 DELIVER	    55 	   0.88 	   18.5 	      0 	   4.58 	   2.53 
   89.256	 DELIVER	    56 	   2.51 	   18.5 	      0 	   4.58 	   2.07 
   91.015	 DELIVER	    57 	   2.37 	   19.3 	      0 	   4.58 	    1.4 
   93.118	 DELIVER	    58 	   2.17 	   20.4 	      0 	   4.58 	   1.03 
   93.952	 DELIVER	    59 	   2.01 	   21.1 	      0 	   4.58 	   2.52 
   94.540	 DELIVER	    60 	    1.8 	   21.2 	      0 	   4.58 	   2.19 
   94.584	 DELIVER	    61 	  0.772 	     20 	      0 	   4.58 	   1.36 
   95.045	 DELIVER	    62 	   2.64 	   20.3 	      0 	   4.58 	   1.97 
   97.579	 DELIVER	    63 	   2.76 	   22.5 	      0 	   4.58 	   2.27 
  102.013	 DELIVER	    64 	   0.51 	   24.1 	      0 	   4.58 	      0 
  102.953	 DELIVER	    65 	    1.9 	   24.8 	      0 	   4.58 	  0.318 
  103.226	 DELIVER	    66 	   2.65 	   23.2 	      0 	   4.58 	      0 
  105.586	 DELIVER	    67 	    2.1 	     25 	      0 	   4.58 	      0 
  106.043	 DELIVER	    68 	   1.13 	   21.2 	      0 	   4.58 	      0 
  107.769	 DELIVER	    69 	  0.431 	     21 	      0 	   4.58 	      0 
  108.335	 DELIVER	    70 	   1.11 	   18.7 	      0 	   4.58 	      0 
  108.689	 DELIVER	    71 	   2.66 	   13.7 	      0 	   4.58 	      0 
  108.819	 DELIVER	    72 	  0.859 	   13.8 	      0 	   4.58 	      0 
  109.318	 DELIVER	    73 	  0.401 	   8.48 	      0 	   4.58 	      0 
  109.625	 DELIVER	    74 	    1.5 	   6.86 	      0 	   4.58 	      0 
  114.294	 DELIVER	    75 	  0.563 	   6.38 	      0 	   4.58 	      0 
  118.649	 DELIVER	    76 	   2.84 	   9.17 	      0 	   4.58 	      0 
  120.253	 DELIVER	    77 	   2.35 	   6.14 	      0 	   4.58 	      0 
  120.878	 DELIVER	    78 	   2.97 	   6.82 	      0 	   4.58 	      0 
  122.289	 DELIVER	    79 	   2.65 	   7.77 	      0 	   4.58 	      0 
  123.729	 DELIVER	    80 	   1.26 	   7.82 	      0 	   4.58 	  0.557 
  127.083	 DELIVER	    81 	  0.852 	   9.49 	      0 	   4.58 	      0 
  127.375	 DELIVER	    82 	  0.852 	    118 	      0 	   4.58 	      0 
  127.710	 DELIVER	    83 	   2.54 	    8.2 	      0 	   4.58 	      0 
  129.204	 DELIVER	    84 	   1.78 	   9.62 	      0 	   4.58 	      0 
  130.869	 DELIVER	    85 	   2.83 	   9.37 	      0 	   4.58 	      0 
  131.537	 DELIVER	    86 	   1.09 	   9.33 	      0 	   4.58 	      0 
  135.991	 DELIVER	    87 	   2.42 	   13.8 	      0 	   4.58 	      0 
  136.456	 DELIVER	    88 	   2.46 	   13.7 	      0 	   4.58 	  0.591 
  137.196	 DELIVER	    89 	   1.95 	   11.3 	      0 	   4.58 	      0 
  139.495	 DELIVER	    90 	   2.36 	   12.8 	      0 	   5.78 	      0 
  139.869	 DELIVER	    91 	   2.22 	   10.8 	      0 	   5.78 	      0 
  140.512	 DELIVER	    92 	    2.7 	   11.3 	      0 	   5.78 	      0 
  141.896	 DELIVER	    93 	   2.13 	   12.6 	      0 	   5.78 	      0 
  142.373	 DELIVER	    94 	    1.7 	     13 	      0 	   5.78 	    1.9 
  144.708	 DELIVER	    95 	   2.82 	   15.1 	      0 	   5.78 	   1.86 
  145.246	 DELIVER	    96 	   1.02 	   14.4 	      0 	   5.78 	   1.08 
  145.517	 DELIVER	    97 	  0.797 	   13.8 	      0 	   5.78 	   1.27 
  146.488	 DELIVER	    98 	   2.02 	   14.4 	      0 	   5.78 	  0.873 
  146.679	 DELIVER	    99 	   2.34 	   14.4 	      0 	   5.78 	    1.5 
  147.308	 DELIVER	   100 	   1.87 	   13.9 	      0 	   5.78 	   0.86 
  149.321	 DELIVER	   101 	   2.67 	   15.5 	      0 	   5.78 	    1.2 
  149.993	 DELIVER	   102 	   2.41 	   15.2 	      0 	   5.78 	   1.31 
  150.737	 DELIVER	   103 	    1.5 	   15.6 	      0 	   5.78 	  0.988 
  150.822	 DELIVER	   104 	   2.46 	   14.5 	      0 	   5.78 	    1.3 
  151.831	 DELIVER	   105 	    1.2 	   15.2 	      0 	   5.78 	   1.04 
  154.248	 DELIVER	   106 	  0.391 	   17.4 	      0 	   5.78 	   1.62 
  154.573	 DELIVER	   107 	  0.862 	   17.3 	      0 	   5.78 	   1.59 
  154.654	 DELIVER	   108 	    2.2 	   16.9 	      0 	   5.78 	   1.14 
  155.697	 DELIVER	   109 	   2.57 	   17.9 	      0 	   5.78 	   1.92 
  156.199	 DELIVER	   110 	   2.12 	   17.5 	      0 	   5.78 	   1.37 
  159.429	 DELIVER	   111 	    1.5 	   19.7 	      0 	   5.78 	   1.35 
  160.525	 DELIVER	   112 	   1.03 	   20.6 	      0 	   5.78 	   2.31 
  161.304	 DELIVER	   113 	   1.83 	   21.1 	      0 	   5.78 	   2.11 
  161.635	 DELIVER	   114 	   2.85 	   18.7 	      0 	   5.78 	      0 
  163.231	 DELIVER	   115 	   2.98 	   18.6 	      0 	   5.78 	      0 
  163.660	 DELIVER	   116 	   2.86 	   16.7 	      0 	   5.78 	      0 
  163.795	 DELIVER	   117 	   0.66 	   12.8 	      0 	   5.78 	      0 
  163.848	 DELIVER	   118 	  0.505 	   8.32 	      0 	   5.78 	      0 
  164.145	 DELIVER	   119 	  0.599 	    6.7 	      0 	   5.78 	      0 
  168.156	 DELIVER	   120 	   1.72 	   6.91 	      0 	   5.78 	      0 
  170.454	 DELIVER	   121 	   2.95 	   8.29 	      0 	   5.78 	      0 
  173.806	 DELIVER	   122 	   1.23 	   5.55 	      0 	   5.78 	      0 
  176.617	 DELIVER	   123 	   2.41 	   9.87 	      0 	   5.78 	      0 
  179.110	 DELIVER	   124 	   2.44 	   10.6 	      0 	   5.78 	      0 
  179.979	 DELIVER	   125 	   1.44 	   9.94 	      0 	   5.78 	      0 
  180.837	 DELIVER	   126 	   2.15 	   10.7 	      0 	   5.78 	      0 
  181.248	 DELIVER	   127 	   1.39 	    7.1 	      0 	   5.78 	      0 
  185.145	 DELIVER	   128 	   1.65 	    6.6 	      0 	   5.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4473
 Event Ave. =	  1.828 Event Sample Var. =	 0.5533
 Minimum =	 0.3909
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  57.22
 Event Ave. =	  14.36 Event Sample Var. =	  141.4
 Minimum =	  5.428
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.771 Time Sample Var. =	  5.733
 Event Ave. =	  3.722 Event Sample Var. =	  4.881
 Minimum =	      0
 Maximum =	  5.779
WAIT[ID[7]]:
 Time Ave. = 	 0.3801 Time Sample Var. =	 0.5195
 Event Ave. =	 0.6525 Event Sample Var. =	 0.7126
 Minimum =	      0
 Maximum =	  2.528
