    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.038	 DELIVER	     1 	   1.65 	   6.95 	      0 	      0 	      0 
    9.099	 DELIVER	     2 	  0.955 	   5.28 	      0 	      0 	      0 
   12.505	 DELIVER	     3 	   0.38 	   6.97 	      0 	      0 	      0 
   13.491	 DELIVER	     4 	  0.459 	   6.03 	      0 	      0 	      0 
   13.703	 DELIVER	     5 	   2.42 	   5.82 	      0 	      0 	      0 
   16.490	 DELIVER	     6 	  0.761 	      8 	      0 	      0 	      0 
   16.491	 DELIVER	     7 	  0.761 	   8.49 	      0 	      0 	      0 
   16.629	 DELIVER	     8 	   2.71 	   7.08 	      0 	      0 	      0 
   17.056	 DELIVER	     9 	   1.34 	   6.36 	      0 	      0 	      0 
   24.734	 DELIVER	    10 	  0.622 	   6.77 	      0 	      0 	      0 
   26.530	 DELIVER	    11 	   2.33 	   9.06 	      0 	      0 	      0 
   27.616	 DELIVER	    12 	   2.34 	   6.58 	      0 	      0 	      0 
   32.030	 DELIVER	    13 	   2.92 	    6.2 	      0 	      0 	      0 
   32.997	 DELIVER	    14 	  0.557 	   6.55 	      0 	      0 	      0 
   34.273	 DELIVER	    15 	   1.54 	   6.73 	      0 	      0 	      0 
   34.705	 DELIVER	    16 	   2.66 	   8.27 	      0 	      0 	      0 
   36.707	 DELIVER	    17 	   1.14 	   6.61 	      0 	      0 	      0 
   44.309	 DELIVER	    18 	  0.698 	   4.51 	      0 	      0 	      0 
   48.188	 DELIVER	    19 	   2.31 	   10.6 	      0 	      0 	      0 
   49.409	 DELIVER	    20 	  0.698 	   44.9 	      0 	      0 	      0 
   49.571	 DELIVER	    21 	  0.436 	   8.34 	      0 	      0 	      0 
   53.177	 DELIVER	    22 	   2.04 	   8.14 	      0 	      0 	      0 
   53.811	 DELIVER	    23 	    2.1 	   7.81 	      0 	      0 	      0 
   62.013	 DELIVER	    24 	   1.82 	   10.3 	      0 	      0 	      0 
   62.247	 DELIVER	    25 	   1.33 	   6.47 	      0 	      0 	      0 
   65.312	 DELIVER	    26 	   1.72 	   10.2 	      0 	      0 	      0 
   65.993	 DELIVER	    27 	    2.2 	   10.1 	      0 	      0 	      0 
   68.452	 DELIVER	    28 	   1.88 	   10.8 	      0 	      0 	      0 
   71.216	 DELIVER	    29 	   2.79 	   13.4 	      0 	      0 	      0 
   71.501	 DELIVER	    30 	   2.82 	     13 	      0 	      0 	      0 
   71.523	 DELIVER	    31 	   1.35 	     12 	      0 	      0 	  0.049 
   72.227	 DELIVER	    32 	  0.584 	   12.7 	      0 	      0 	   1.05 
   72.899	 DELIVER	    33 	   1.39 	   12.3 	      0 	      0 	  0.279 
   74.811	 DELIVER	    34 	   1.57 	   13.3 	      0 	      0 	      0 
   75.696	 DELIVER	    35 	   2.14 	   14.2 	      0 	      0 	      0 
   77.318	 DELIVER	    36 	   1.21 	   11.7 	      0 	      0 	      0 
   78.201	 DELIVER	    37 	  0.879 	   11.3 	      0 	      0 	      0 
   78.471	 DELIVER	    38 	    1.2 	   11.1 	      0 	      0 	      0 
   80.414	 DELIVER	    39 	   2.78 	   12.2 	      0 	      0 	      0 
   81.156	 DELIVER	    40 	   2.59 	   8.78 	      0 	      0 	      0 
   81.364	 DELIVER	    41 	  0.643 	   7.59 	      0 	      0 	      0 
   81.953	 DELIVER	    42 	   2.05 	   7.68 	      0 	      0 	      0 
   83.751	 DELIVER	    43 	  0.736 	   7.86 	      0 	      0 	      0 
   84.006	 DELIVER	    44 	   1.23 	    8.1 	      0 	      0 	      0 
   84.964	 DELIVER	    45 	    1.7 	    8.5 	      0 	      0 	      0 
   85.544	 DELIVER	    46 	   2.09 	   7.71 	      0 	      0 	      0 
   85.902	 DELIVER	    47 	   1.41 	   7.63 	      0 	      0 	      0 
   88.336	 DELIVER	    48 	   2.27 	   6.72 	      0 	      0 	      0 
   89.226	 DELIVER	    49 	    2.5 	   7.18 	      0 	      0 	      0 
   91.357	 DELIVER	    50 	   1.27 	    6.9 	      0 	      0 	      0 
   93.493	 DELIVER	    51 	   1.64 	   7.12 	      0 	      0 	      0 
   94.641	 DELIVER	    52 	   1.97 	      7 	      0 	      0 	      0 
   94.866	 DELIVER	    53 	  0.391 	   4.94 	      0 	      0 	      0 
   95.679	 DELIVER	    54 	  0.855 	    4.6 	      0 	      0 	      0 
   95.738	 DELIVER	    55 	    1.8 	   6.72 	      0 	      0 	      0 
   99.169	 DELIVER	    56 	  0.588 	   6.25 	      0 	      0 	      0 
   99.625	 DELIVER	    57 	    1.6 	   8.02 	      0 	      0 	      0 
  103.261	 DELIVER	    58 	   1.13 	   7.08 	      0 	      0 	      0 
  103.522	 DELIVER	    59 	   2.85 	    6.8 	      0 	      0 	      0 
  104.573	 DELIVER	    60 	   2.14 	   7.71 	      0 	      0 	      0 
  109.100	 DELIVER	    61 	   1.07 	   6.59 	      0 	      0 	      0 
  115.560	 DELIVER	    62 	   2.85 	   9.27 	      0 	      0 	      0 
  116.148	 DELIVER	    63 	   2.78 	    6.3 	      0 	      0 	      0 
  117.741	 DELIVER	    64 	   2.41 	   6.08 	      0 	      0 	      0 
  117.924	 DELIVER	    65 	  0.614 	   5.65 	      0 	      0 	  0.359 
  119.972	 DELIVER	    66 	   2.66 	   8.65 	      0 	      0 	      0 
  120.006	 DELIVER	    67 	   0.45 	   4.18 	      0 	      0 	      0 
  120.483	 DELIVER	    68 	   2.13 	   5.31 	      0 	      0 	      0 
  121.156	 DELIVER	    69 	   1.54 	   6.73 	      0 	      0 	      0 
  122.011	 DELIVER	    70 	  0.481 	   5.42 	      0 	      0 	      0 
