    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.841	 TOPPING	    15 	   1.46 	   8.22 	      0 	      0 
   31.857	    ARR	    16 	   1.46 	   8.22 	      0 	      0 
   31.857	 TOPPING	    16 	   1.46 	   8.22 	      0 	      0 
   32.290	   COOK	    15 	   1.46 	   8.22 	      0 	      0 
   33.589	  READY	    13 	   1.46 	   8.22 	      0 	      0 
   33.757	 DELIVER	    12 	   2.23 	   8.64 	      0 	      0 
   33.757	 FINISH	    13 	   2.23 	   8.64 	      0 	      0 
   33.934	 DELIVER	    13 	    1.9 	   7.23 	      0 	      0 
   34.089	   COOK	    16 	    1.9 	   7.23 	      0 	      0 
   35.602	  READY	    14 	    1.9 	   7.23 	      0 	      0 
   35.602	 FINISH	    14 	    1.9 	   7.23 	      0 	      0 
   36.063	  READY	    15 	    1.9 	   7.23 	      0 	      0 
   36.773	 DELIVER	    14 	  0.449 	   4.93 	      0 	      0 
   36.773	 FINISH	    15 	  0.449 	   4.93 	      0 	      0 
   37.310	 DELIVER	    15 	   1.48 	   7.28 	      0 	      0 
   38.130	    ARR	    17 	   1.48 	   7.28 	      0 	      0 
   38.130	 TOPPING	    17 	   1.48 	   7.28 	      0 	      0 
   39.433	  READY	    16 	   1.48 	   7.28 	      0 	      0 
   39.433	 FINISH	    16 	   1.48 	   7.28 	      0 	      0 
   39.996	    ARR	    18 	   1.48 	   7.28 	      0 	      0 
   39.996	 TOPPING	    18 	   1.48 	   7.28 	      0 	      0 
   40.026	   COOK	    17 	   1.48 	   7.28 	      0 	      0 
   40.199	 DELIVER	    16 	   2.23 	   8.34 	      0 	      0 
   41.343	    ARR	    19 	   2.23 	   8.34 	      0 	      0 
   41.343	 TOPPING	    19 	   2.23 	   8.34 	      0 	      0 
   41.683	   COOK	    18 	   2.23 	   8.34 	      0 	      0 
   42.347	    ARR	    20 	   2.23 	   8.34 	      0 	      0 
   42.347	 TOPPING	    20 	   2.23 	   8.34 	      0 	      0 
   42.761	    ARR	    21 	   2.23 	   8.34 	      0 	      0 
   42.761	 TOPPING	    21 	   2.23 	   8.34 	      0 	      0 
   43.434	  READY	    17 	   2.23 	   8.34 	      0 	      0 
   43.434	 FINISH	    17 	   2.23 	   8.34 	      0 	      0 
   43.718	   COOK	    19 	   2.23 	   8.34 	      0 	      0 
   43.825	 DELIVER	    17 	    1.9 	    5.7 	      0 	      0 
   43.857	   COOK	    20 	    1.9 	    5.7 	      0 	      0 
   44.245	   COOK	    21 	    1.9 	    5.7 	      0 	      0 
   44.619	  READY	    18 	    1.9 	    5.7 	      0 	      0 
   44.619	 FINISH	    18 	    1.9 	    5.7 	      0 	      0 
   45.137	 DELIVER	    18 	   1.69 	   5.14 	      0 	      0 
   46.890	  READY	    19 	   1.69 	   5.14 	      0 	      0 
   46.890	 FINISH	    19 	   1.69 	   5.14 	      0 	      0 
   46.945	 DELIVER	    19 	   1.51 	    4.6 	      0 	      0 
   48.408	  READY	    20 	   1.51 	    4.6 	      0 	      0 
   48.408	 FINISH	    20 	   1.51 	    4.6 	      0 	      0 
   48.442	  READY	    21 	   1.51 	    4.6 	      0 	      0 
   49.521	 DELIVER	    20 	   1.48 	   6.76 	      0 	      0 
   49.521	 FINISH	    21 	   1.48 	   6.76 	      0 	      0 
   49.837	    ARR	    22 	   1.48 	   6.76 	      0 	      0 
   49.837	 TOPPING	    22 	   1.48 	   6.76 	      0 	      0 
   50.042	 DELIVER	    21 	   2.37 	    8.7 	      0 	      0 
   50.299	    ARR	    23 	   2.37 	    8.7 	      0 	      0 
   50.299	 TOPPING	    23 	   2.37 	    8.7 	      0 	      0 
   51.550	   COOK	    22 	   2.37 	    8.7 	      0 	      0 
   51.700	   COOK	    23 	   2.37 	    8.7 	      0 	      0 
   52.135	    ARR	    24 	   2.37 	    8.7 	      0 	      0 
   52.135	 TOPPING	    24 	   2.37 	    8.7 	      0 	      0 
   52.195	    ARR	    25 	   2.37 	    8.7 	      0 	      0 
   52.195	 TOPPING	    25 	   2.37 	    8.7 	      0 	      0 
   52.905	   COOK	    24 	   2.37 	    8.7 	      0 	      0 
   54.457	    ARR	    26 	   2.37 	    8.7 	      0 	      0 
   54.457	 TOPPING	    26 	   2.37 	    8.7 	      0 	      0 
   55.056	   COOK	    25 	   2.37 	    8.7 	      0 	      0 
   55.144	  READY	    22 	   2.37 	    8.7 	      0 	      0 
   55.144	 FINISH	    22 	   2.37 	    8.7 	      0 	      0 
   55.357	    ARR	    27 	   2.37 	    8.7 	      0 	      0 
   55.357	 TOPPING	    27 	   2.37 	    8.7 	      0 	      0 
   55.395	    ARR	    28 	   2.37 	    8.7 	      0 	      0 
   55.395	 TOPPING	    28 	   2.37 	    8.7 	      0 	      0 
   55.450	   COOK	    26 	   2.37 	    8.7 	      0 	      0 
   55.553	  READY	    23 	   2.37 	    8.7 	      0 	      0 
   55.983	    ARR	    29 	   2.37 	    8.7 	      0 	      0 
   55.983	 TOPPING	    29 	   2.37 	    8.7 	      0 	      0 
   56.058	    ARR	    30 	   2.37 	    8.7 	      0 	      0 
   56.101	    ARR	    31 	   2.37 	    8.7 	      0 	      0 
   56.317	   COOK	    27 	   2.37 	    8.7 	      0 	      0 
   56.317	 TOPPING	    30 	   2.37 	    8.7 	      0 	      0 
   56.533	    ARR	    32 	   2.37 	    8.7 	      0 	      0 
   56.685	  READY	    24 	   2.37 	    8.7 	      0 	      0 
   57.448	   COOK	    28 	   2.37 	    8.7 	      0 	      0 
   57.448	 TOPPING	    31 	   2.37 	    8.7 	      0 	      0 
   57.511	 DELIVER	    22 	    1.4 	   7.21 	      0 	      0 
   57.511	 FINISH	    23 	    1.4 	   7.21 	      0 	      0 
   57.517	 DELIVER	    23 	    1.4 	   50.3 	      0 	      0 
   57.517	 FINISH	    24 	    1.4 	   50.3 	      0 	      0 
   57.543	   COOK	    29 	    1.4 	   50.3 	      0 	      0 
   57.543	 TOPPING	    32 	    1.4 	   50.3 	      0 	      0 
   57.601	 DELIVER	    24 	   0.77 	   5.47 	      0 	      0 
   57.805	    ARR	    33 	   0.77 	   5.47 	      0 	      0 
   58.485	  READY	    25 	   0.77 	   5.47 	      0 	      0 
   58.485	 FINISH	    25 	   0.77 	   5.47 	      0 	      0 
   58.915	   COOK	    30 	   0.77 	   5.47 	      0 	      0 
   58.915	 TOPPING	    33 	   0.77 	   5.47 	      0 	      0 
   59.186	 DELIVER	    25 	   2.86 	   6.99 	      0 	      0 
   59.250	   COOK	    31 	   2.86 	   6.99 	      0 	      0 
   59.833	  READY	    26 	   2.86 	   6.99 	      0 	      0 
   59.833	 FINISH	    26 	   2.86 	   6.99 	      0 	      0 
   59.923	  READY	    27 	   2.86 	   6.99 	      0 	      0 
   60.087	   COOK	    32 	   2.86 	   6.99 	      0 	      0 
   60.260	 DELIVER	    26 	  0.961 	    4.9 	      0 	      0 
   60.260	 FINISH	    27 	  0.961 	    4.9 	      0 	      0 
   60.357	 DELIVER	    27 	  0.993 	    5.9 	      0 	      0 
   60.848	  READY	    28 	  0.993 	    5.9 	      0 	      0 
   60.848	 FINISH	    28 	  0.993 	    5.9 	      0 	      0 
   61.346	    ARR	    34 	  0.993 	    5.9 	      0 	      0 
   61.346	 TOPPING	    34 	  0.993 	    5.9 	      0 	      0 
   61.577	  READY	    29 	  0.993 	    5.9 	      0 	      0 
   61.795	   COOK	    33 	  0.993 	    5.9 	      0 	      0 
   62.802	   COOK	    34 	  0.993 	    5.9 	      0 	      0 
   63.197	    ARR	    35 	  0.993 	    5.9 	      0 	      0 
   63.197	 TOPPING	    35 	  0.993 	    5.9 	      0 	      0 
   63.350	  READY	    30 	  0.993 	    5.9 	      0 	      0 
   63.460	    ARR	    36 	  0.993 	    5.9 	      0 	      0 
   63.460	 TOPPING	    36 	  0.993 	    5.9 	      0 	      0 
   63.738	  READY	    31 	  0.993 	    5.9 	      0 	      0 
   63.754	    ARR	    37 	  0.993 	    5.9 	      0 	      0 
   63.754	 TOPPING	    37 	  0.993 	    5.9 	      0 	      0 
   64.233	   COOK	    35 	  0.993 	    5.9 	      0 	      0 
   64.524	   COOK	    36 	  0.993 	    5.9 	      0 	      0 
   64.764	    ARR	    38 	  0.993 	    5.9 	      0 	      0 
   64.764	 TOPPING	    38 	  0.993 	    5.9 	      0 	      0 
   64.962	  READY	    32 	  0.993 	    5.9 	      0 	      0 
   65.442	 DELIVER	    28 	   1.56 	   9.46 	      0 	      0 
   65.442	 FINISH	    29 	   1.56 	   9.46 	      0 	      0 
   65.725	    ARR	    39 	   1.56 	   9.46 	      0 	      0 
   65.725	 TOPPING	    39 	   1.56 	   9.46 	      0 	      0 
   65.780	  READY	    33 	   1.56 	   9.46 	      0 	      0 
   65.836	    ARR	    40 	   1.56 	   9.46 	      0 	      0 
   65.940	    ARR	    41 	   1.56 	   9.46 	      0 	      0 
   66.162	   COOK	    37 	   1.56 	   9.46 	      0 	      0 
   66.162	 TOPPING	    40 	   1.56 	   9.46 	      0 	      0 
   66.213	   COOK	    38 	   1.56 	   9.46 	      0 	      0 
   66.213	 TOPPING	    41 	   1.56 	   9.46 	      0 	      0 
   66.655	    ARR	    42 	   1.56 	   9.46 	      0 	      0 
   66.717	   COOK	    39 	   1.56 	   9.46 	      0 	      0 
   66.717	 TOPPING	    42 	   1.56 	   9.46 	      0 	      0 
   67.161	  READY	    34 	   1.56 	   9.46 	      0 	      0 
   67.238	 DELIVER	    29 	   1.56 	   57.8 	      0 	      0 
   67.238	 FINISH	    30 	   1.56 	   57.8 	      0 	      0 
   67.739	 DELIVER	    30 	   2.93 	   11.7 	      0 	      0 
   67.739	 FINISH	    31 	   2.93 	   11.7 	      0 	      0 
   67.995	   COOK	    40 	   2.93 	   11.7 	      0 	      0 
   68.253	   COOK	    41 	   2.93 	   11.7 	      0 	      0 
   68.270	    ARR	    43 	   2.93 	   11.7 	      0 	      0 
   68.270	 TOPPING	    43 	   2.93 	   11.7 	      0 	      0 
   68.439	    ARR	    44 	   2.93 	   11.7 	      0 	      0 
   68.439	 TOPPING	    44 	   2.93 	   11.7 	      0 	      0 
   68.956	   COOK	    42 	   2.93 	   11.7 	      0 	      0 
   69.243	  READY	    35 	   2.93 	   11.7 	      0 	      0 
   69.465	    ARR	    45 	   2.93 	   11.7 	      0 	      0 
   69.465	 TOPPING	    45 	   2.93 	   11.7 	      0 	      0 
   69.942	  READY	    36 	   2.93 	   11.7 	      0 	      0 
   70.014	   COOK	    43 	   2.93 	   11.7 	      0 	      0 
   70.035	   COOK	    44 	   2.93 	   11.7 	      0 	      0 
   70.049	  READY	    37 	   2.93 	   11.7 	      0 	      0 
   70.710	    ARR	    46 	   2.93 	   11.7 	      0 	      0 
   70.710	 TOPPING	    46 	   2.93 	   11.7 	      0 	      0 
   70.716	    ARR	    47 	   2.93 	   11.7 	      0 	      0 
   70.716	 TOPPING	    47 	   2.93 	   11.7 	      0 	      0 
   70.797	    ARR	    48 	   2.93 	   11.7 	      0 	      0 
   70.924	  READY	    38 	   2.93 	   11.7 	      0 	      0 
   71.039	    ARR	    49 	   2.93 	   11.7 	      0 	      0 
   71.317	   COOK	    45 	   2.93 	   11.7 	      0 	      0 
   71.317	 TOPPING	    48 	   2.93 	   11.7 	      0 	      0 
   71.374	    ARR	    50 	   2.93 	   11.7 	      0 	      0 
   71.510	   COOK	    46 	   2.93 	   11.7 	      0 	      0 
   71.510	 TOPPING	    49 	   2.93 	   11.7 	      0 	      0 
   71.588	  READY	    39 	   2.93 	   11.7 	      0 	      0 
   71.709	    ARR	    51 	   2.93 	   11.7 	      0 	      0 
   71.894	 DELIVER	    31 	   1.47 	   15.8 	      0 	      0 
   71.894	 FINISH	    32 	   1.47 	   15.8 	      0 	      0 
   71.924	    ARR	    52 	   1.47 	   15.8 	      0 	      0 
   71.938	  READY	    40 	   1.47 	   15.8 	      0 	      0 
   72.022	 DELIVER	    32 	   2.54 	   15.5 	      0 	      0 
   72.022	 FINISH	    33 	   2.54 	   15.5 	      0 	      0 
   72.172	    ARR	    53 	   2.54 	   15.5 	      0 	      0 
   72.263	  READY	    41 	   2.54 	   15.5 	      0 	      0 
   72.273	 DELIVER	    33 	   2.88 	   14.5 	      0 	      0 
   72.273	 FINISH	    34 	   2.88 	   14.5 	      0 	      0 
   72.416	   COOK	    47 	   2.88 	   14.5 	      0 	      0 
   72.416	 TOPPING	    50 	   2.88 	   14.5 	      0 	  0.244 
   73.143	    ARR	    54 	   2.88 	   14.5 	      0 	  0.244 
   73.213	    ARR	    55 	   2.88 	   14.5 	      0 	  0.244 
   73.327	  READY	    42 	   2.88 	   14.5 	      0 	  0.244 
   73.633	   COOK	    48 	   2.88 	   14.5 	      0 	  0.244 
   73.633	 TOPPING	    51 	   2.88 	   14.5 	      0 	  0.244 
   73.818	   COOK	    49 	   2.88 	   14.5 	      0 	  0.244 
   73.818	 TOPPING	    52 	   2.88 	   14.5 	      0 	  0.919 
   73.936	    ARR	    56 	   2.88 	   14.5 	      0 	  0.919 
   74.222	   COOK	    50 	   2.88 	   14.5 	      0 	  0.919 
   74.222	 TOPPING	    53 	   2.88 	   14.5 	      0 	   1.21 
   74.235	 DELIVER	    34 	   1.46 	   12.9 	      0 	   1.21 
   74.235	 FINISH	    35 	   1.46 	   12.9 	      0 	   1.21 
   74.289	   COOK	    51 	   1.46 	   12.9 	      0 	   1.21 
   74.289	 TOPPING	    54 	   1.46 	   12.9 	      0 	   1.21 
   74.527	    ARR	    57 	   1.46 	   12.9 	      0 	   1.21 
   74.973	  READY	    43 	   1.46 	   12.9 	      0 	   1.21 
   75.068	   COOK	    52 	   1.46 	   12.9 	      0 	   1.21 
   75.068	 TOPPING	    55 	   1.46 	   12.9 	      0 	   1.21 
   75.488	   COOK	    53 	   1.46 	   12.9 	      0 	   1.21 
   75.488	 TOPPING	    56 	   1.46 	   12.9 	      0 	   1.21 
   75.493	 DELIVER	    35 	   1.04 	   12.3 	      0 	   1.21 
   75.493	 FINISH	    36 	   1.04 	   12.3 	      0 	   1.21 
   75.511	  READY	    44 	   1.04 	   12.3 	      0 	   1.21 
   75.639	 DELIVER	    36 	    2.7 	   12.2 	      0 	   1.21 
   75.639	 FINISH	    37 	    2.7 	   12.2 	      0 	   1.21 
   75.681	  READY	    45 	    2.7 	   12.2 	      0 	   1.21 
   75.956	   COOK	    54 	    2.7 	   12.2 	      0 	   1.21 
   75.956	 TOPPING	    57 	    2.7 	   12.2 	      0 	   1.21 
   76.018	    ARR	    58 	    2.7 	   12.2 	      0 	   1.21 
   76.107	   COOK	    55 	    2.7 	   12.2 	      0 	   1.21 
   76.107	 TOPPING	    58 	    2.7 	   12.2 	      0 	   1.21 
   76.627	   COOK	    56 	    2.7 	   12.2 	      0 	   1.21 
   76.753	  READY	    46 	    2.7 	   12.2 	      0 	   1.21 
   77.152	    ARR	    59 	    2.7 	   12.2 	      0 	   1.21 
   77.152	 TOPPING	    59 	    2.7 	   12.2 	      0 	   1.21 
   77.206	 DELIVER	    37 	   0.77 	   13.5 	      0 	   1.21 
   77.206	 FINISH	    38 	   0.77 	   13.5 	      0 	   1.21 
   77.223	  READY	    47 	   0.77 	   13.5 	      0 	   1.21 
   77.476	  READY	    48 	   0.77 	   13.5 	      0 	   1.21 
   77.505	 DELIVER	    38 	   1.45 	   12.7 	      0 	   1.21 
   77.505	 FINISH	    39 	   1.45 	   12.7 	      0 	   1.21 
   77.584	 DELIVER	    39 	  0.992 	   11.9 	      0 	   1.21 
   77.584	 FINISH	    40 	  0.992 	   11.9 	      0 	   1.21 
   77.809	 DELIVER	    40 	   2.09 	     12 	      0 	   1.21 
   77.809	 FINISH	    41 	   2.09 	     12 	      0 	   1.21 
   77.948	 DELIVER	    41 	   1.78 	     12 	      0 	   1.21 
   77.948	 FINISH	    42 	   1.78 	     12 	      0 	   1.21 
   78.096	   COOK	    57 	   1.78 	     12 	      0 	   1.21 
   78.249	  READY	    49 	   1.78 	     12 	      0 	   1.21 
   78.380	    ARR	    60 	   1.78 	     12 	      0 	   1.21 
   78.380	 TOPPING	    60 	   1.78 	     12 	      0 	   1.21 
   78.566	  READY	    50 	   1.78 	     12 	      0 	   1.21 
   78.605	 DELIVER	    42 	   2.24 	   11.9 	      0 	   1.21 
   78.605	 FINISH	    43 	   2.24 	   11.9 	      0 	   1.21 
   78.662	    ARR	    61 	   2.24 	   11.9 	      0 	   1.21 
   78.826	   COOK	    58 	   2.24 	   11.9 	      0 	   1.21 
   78.826	 TOPPING	    61 	   2.24 	   11.9 	      0 	   1.21 
   79.022	 DELIVER	    43 	   1.74 	   10.8 	      0 	   1.21 
   79.022	 FINISH	    44 	   1.74 	   10.8 	      0 	   1.21 
   79.222	   COOK	    59 	   1.74 	   10.8 	      0 	   1.21 
   79.369	  READY	    51 	   1.74 	   10.8 	      0 	   1.21 
   79.415	  READY	    52 	   1.74 	   10.8 	      0 	   1.21 
   79.585	    ARR	    62 	   1.74 	   10.8 	      0 	   1.21 
   79.585	 TOPPING	    62 	   1.74 	   10.8 	      0 	   1.21 
   79.622	   COOK	    60 	   1.74 	   10.8 	      0 	   1.21 
   79.763	 DELIVER	    44 	    1.6 	   11.3 	      0 	   1.21 
   79.763	 FINISH	    45 	    1.6 	   11.3 	      0 	   1.21 
   80.060	   COOK	    61 	    1.6 	   11.3 	      0 	   1.21 
   80.359	    ARR	    63 	    1.6 	   11.3 	      0 	   1.21 
   80.359	 TOPPING	    63 	    1.6 	   11.3 	      0 	   1.21 
   80.664	   COOK	    62 	    1.6 	   11.3 	      0 	   1.21 
   80.734	 DELIVER	    45 	   2.05 	   11.3 	      0 	   1.21 
   80.734	 FINISH	    46 	   2.05 	   11.3 	      0 	   1.21 
   80.766	  READY	    53 	   2.05 	   11.3 	      0 	   1.21 
   80.862	  READY	    54 	   2.05 	   11.3 	      0 	   1.21 
   80.996	 DELIVER	    46 	   1.71 	   10.3 	      0 	   1.21 
   80.996	 FINISH	    47 	   1.71 	   10.3 	      0 	   1.21 
   81.111	  READY	    55 	   1.71 	   10.3 	      0 	   1.21 
   81.420	    ARR	    64 	   1.71 	   10.3 	      0 	   1.21 
   81.420	 TOPPING	    64 	   1.71 	   10.3 	      0 	   1.21 
   81.715	  READY	    56 	   1.71 	   10.3 	      0 	   1.21 
   81.833	   COOK	    63 	   1.71 	   10.3 	      0 	   1.21 
   82.125	   COOK	    64 	   1.71 	   10.3 	      0 	   1.21 
   82.699	  READY	    57 	   1.71 	   10.3 	      0 	   1.21 
   82.956	 DELIVER	    47 	  0.601 	   12.2 	      0 	   1.21 
   82.956	 FINISH	    48 	  0.601 	   12.2 	      0 	   1.21 
   82.986	  READY	    58 	  0.601 	   12.2 	      0 	   1.21 
   83.124	  READY	    59 	  0.601 	   12.2 	      0 	   1.21 
   83.311	  READY	    60 	  0.601 	   12.2 	      0 	   1.21 
   83.336	  READY	    61 	  0.601 	   12.2 	      0 	   1.21 
   83.946	 DELIVER	    48 	   2.32 	   13.1 	      0 	   1.21 
   83.946	 FINISH	    49 	   2.32 	   13.1 	      0 	   1.21 
   84.157	 DELIVER	    49 	   2.78 	   13.1 	      0 	   1.21 
   84.157	 FINISH	    50 	   2.78 	   13.1 	      0 	   1.21 
   84.287	 DELIVER	    50 	    1.4 	   12.9 	      0 	   1.21 
   84.287	 FINISH	    51 	    1.4 	   12.9 	      0 	   1.21 
   84.728	 DELIVER	    51 	   1.44 	     13 	      0 	   1.21 
   84.728	 FINISH	    52 	   1.44 	     13 	      0 	   1.21 
   84.841	    ARR	    65 	   1.44 	     13 	      0 	   1.21 
   84.841	 TOPPING	    65 	   1.44 	     13 	      0 	   1.21 
   85.332	  READY	    62 	   1.44 	     13 	      0 	   1.21 
   85.588	 DELIVER	    52 	  0.405 	   13.7 	      0 	   1.21 
   85.588	 FINISH	    53 	  0.405 	   13.7 	      0 	   1.21 
   85.829	   COOK	    65 	  0.405 	   13.7 	      0 	   1.21 
   85.856	  READY	    63 	  0.405 	   13.7 	      0 	   1.21 
   86.298	 DELIVER	    53 	   1.88 	   14.1 	      0 	   1.21 
   86.298	 FINISH	    54 	   1.88 	   14.1 	      0 	   1.21 
   87.016	  READY	    64 	   1.88 	   14.1 	      0 	   1.21 
   87.867	 DELIVER	    54 	    1.2 	   14.7 	      0 	   1.21 
   87.867	 FINISH	    55 	    1.2 	   14.7 	      0 	   1.21 
   88.504	 DELIVER	    55 	  0.888 	   15.3 	      0 	   1.21 
   88.504	 FINISH	    56 	  0.888 	   15.3 	      0 	   1.21 
   89.196	 DELIVER	    56 	   1.14 	   15.3 	      0 	   1.21 
   89.196	 FINISH	    57 	   1.14 	   15.3 	      0 	   1.21 
   89.898	 DELIVER	    57 	   2.14 	   15.4 	      0 	   1.21 
   89.898	 FINISH	    58 	   2.14 	   15.4 	      0 	   1.21 
   90.498	  READY	    65 	   2.14 	   15.4 	      0 	   1.21 
   91.060	    ARR	    66 	   2.14 	   15.4 	      0 	   1.21 
   91.060	 TOPPING	    66 	   2.14 	   15.4 	      0 	   1.21 
   91.783	   COOK	    66 	   2.14 	   15.4 	      0 	   1.21 
   92.005	 DELIVER	    58 	   2.72 	     16 	      0 	   1.21 
   92.005	 FINISH	    59 	   2.72 	     16 	      0 	   1.21 
   92.885	    ARR	    67 	   2.72 	     16 	      0 	   1.21 
   92.885	 TOPPING	    67 	   2.72 	     16 	      0 	   1.21 
   94.441	   COOK	    67 	   2.72 	     16 	      0 	   1.21 
   94.909	 DELIVER	    59 	   2.91 	   17.8 	      0 	   1.21 
   94.909	 FINISH	    60 	   2.91 	   17.8 	      0 	   1.21 
   95.268	 DELIVER	    60 	  0.842 	   16.9 	      0 	   1.21 
   95.268	 FINISH	    61 	  0.842 	   16.9 	      0 	   1.21 
   96.310	 DELIVER	    61 	  0.796 	   17.6 	      0 	   1.21 
   96.310	 FINISH	    62 	  0.796 	   17.6 	      0 	   1.21 
   96.814	 DELIVER	    62 	   1.08 	   17.2 	      0 	   1.21 
   96.814	 FINISH	    63 	   1.08 	   17.2 	      0 	   1.21 
   97.482	  READY	    66 	   1.08 	   17.2 	      0 	   1.21 
