    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.367 Time Sample Var. =	  1.539
 Event Ave. =	   1.24 Event Sample Var. =	  1.392
 Minimum =	      0
 Maximum =	  2.623
WAIT[ID[7]]:
 Time Ave. = 	 0.2194 Time Sample Var. =	 0.3199
 Event Ave. =	 0.4252 Event Sample Var. =	 0.5805
 Minimum =	      0
 Maximum =	  3.368
