    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.966	 DELIVER	     1 	   1.74 	    6.9 	      0 	      0 	      0 
    6.966	 DELIVER	     2 	   1.95 	   6.62 	      0 	      0 	      0 
   13.911	 DELIVER	     3 	   2.57 	   7.42 	      0 	      0 	      0 
   22.941	 DELIVER	     4 	   1.85 	   8.89 	      0 	      0 	      0 
   23.135	 DELIVER	     5 	   2.13 	   9.66 	      0 	      0 	      0 
   28.008	 DELIVER	     6 	   2.03 	   8.73 	      0 	      0 	      0 
   30.521	 DELIVER	     7 	   1.14 	   5.81 	      0 	      0 	      0 
   31.357	 DELIVER	     8 	  0.605 	   5.18 	      0 	      0 	      0 
   41.022	 DELIVER	     9 	   2.04 	   9.45 	      0 	      0 	      0 
   49.827	 DELIVER	    10 	  0.465 	   5.82 	      0 	      0 	      0 
   59.292	 DELIVER	    11 	   1.54 	   7.17 	      0 	      0 	      0 
   60.090	 DELIVER	    12 	   2.57 	   10.1 	      0 	      0 	      0 
   60.474	 DELIVER	    13 	    2.4 	   8.66 	      0 	      0 	      0 
   63.354	 DELIVER	    14 	   1.03 	   5.23 	      0 	      0 	      0 
   64.005	 DELIVER	    15 	   1.86 	   5.59 	      0 	      0 	      0 
   64.992	 DELIVER	    16 	  0.616 	   4.69 	      0 	      0 	      0 
   65.552	 DELIVER	    17 	   2.63 	   8.23 	      0 	      0 	      0 
   66.751	 DELIVER	    18 	  0.959 	   5.32 	      0 	      0 	      0 
   68.058	 DELIVER	    19 	  0.541 	   5.41 	      0 	      0 	      0 
   69.777	 DELIVER	    20 	   1.21 	   7.25 	      0 	      0 	      0 
   70.144	 DELIVER	    21 	    2.8 	   6.13 	      0 	      0 	      0 
   71.048	 DELIVER	    22 	   1.62 	    7.4 	      0 	      0 	      0 
   71.231	 DELIVER	    23 	   1.08 	   7.05 	      0 	      0 	      0 
   71.902	 DELIVER	    24 	   2.58 	   6.65 	      0 	      0 	0.00784 
   75.238	 DELIVER	    25 	   2.14 	   8.56 	      0 	      0 	  0.125 
   75.959	 DELIVER	    26 	   2.14 	   67.4 	      0 	      0 	  0.125 
   76.351	 DELIVER	    27 	  0.992 	    9.2 	      0 	      0 	  0.696 
   78.924	 DELIVER	    28 	   2.43 	   10.4 	      0 	  0.256 	      0 
   79.054	 DELIVER	    29 	  0.393 	   8.96 	      0 	  0.256 	      0 
   79.568	 DELIVER	    30 	   1.27 	   9.39 	      0 	  0.256 	      0 
   79.815	 DELIVER	    31 	   1.76 	   8.93 	      0 	  0.256 	      0 
   81.049	 DELIVER	    32 	   1.24 	   9.93 	      0 	  0.256 	      0 
   81.090	 DELIVER	    33 	  0.539 	   9.64 	      0 	  0.256 	      0 
   81.400	 DELIVER	    34 	   2.03 	   9.28 	      0 	  0.256 	      0 
   82.324	 DELIVER	    35 	   2.53 	   10.1 	      0 	  0.256 	 0.0998 
   83.893	 DELIVER	    36 	  0.392 	   11.6 	      0 	  0.256 	   0.33 
   83.904	 DELIVER	    37 	  0.582 	   9.64 	      0 	  0.256 	      0 
   84.731	 DELIVER	    38 	   2.85 	   10.4 	      0 	  0.256 	      0 
   86.480	 DELIVER	    39 	   2.41 	   12.2 	      0 	  0.256 	  0.557 
   88.288	 DELIVER	    40 	   2.17 	   13.8 	      0 	  0.256 	   0.42 
   88.995	 DELIVER	    41 	   2.07 	   13.1 	      0 	  0.256 	   1.13 
   90.950	 DELIVER	    42 	   1.52 	   14.9 	      0 	  0.256 	   1.05 
   93.533	 DELIVER	    43 	   1.23 	   17.3 	      0 	  0.256 	   1.06 
   94.396	 DELIVER	    44 	   1.51 	   17.6 	      0 	  0.256 	   1.69 
   94.631	 DELIVER	    45 	  0.828 	   17.5 	      0 	  0.256 	   1.53 
   94.921	 DELIVER	    46 	   2.92 	   17.5 	      0 	  0.256 	   1.71 
   95.009	 DELIVER	    47 	   2.77 	   15.8 	      0 	  0.256 	  0.233 
   95.493	 DELIVER	    48 	   2.41 	   15.6 	      0 	  0.256 	  0.128 
   95.555	 DELIVER	    49 	   2.75 	   15.6 	      0 	  0.256 	    2.1 
   96.238	 DELIVER	    50 	   1.74 	   14.9 	      0 	  0.256 	  0.961 
   96.540	 DELIVER	    51 	   1.53 	   13.7 	      0 	  0.256 	      0 
   96.920	 DELIVER	    52 	   2.08 	   13.9 	      0 	  0.256 	  0.927 
   97.199	 DELIVER	    53 	   1.96 	   13.6 	      0 	  0.256 	    0.8 
   97.327	 DELIVER	    54 	   1.75 	     13 	      0 	  0.256 	  0.477 
   97.885	 DELIVER	    55 	   1.12 	   12.8 	      0 	  0.256 	  0.969 
  102.211	 DELIVER	    56 	  0.654 	   16.8 	      0 	  0.256 	  0.983 
  102.833	 DELIVER	    57 	   1.44 	   12.6 	      0 	  0.256 	      0 
  103.431	 DELIVER	    58 	  0.669 	    6.7 	      0 	  0.256 	      0 
  103.593	 DELIVER	    59 	   1.23 	    6.8 	      0 	  0.256 	      0 
  104.004	 DELIVER	    60 	   2.83 	   6.14 	      0 	  0.256 	      0 
  104.587	 DELIVER	    61 	   1.29 	   6.04 	      0 	  0.256 	      0 
  106.908	 DELIVER	    62 	   2.83 	    101 	      0 	  0.256 	      0 
  110.106	 DELIVER	    63 	   2.97 	   7.38 	      0 	  0.256 	      0 
  110.516	 DELIVER	    64 	   2.35 	   5.57 	      0 	  0.256 	      0 
  115.790	 DELIVER	    65 	   1.44 	   6.48 	      0 	  0.256 	      0 
  117.450	 DELIVER	    66 	   2.31 	   6.87 	      0 	  0.256 	      0 
  117.693	 DELIVER	    67 	  0.958 	   4.82 	      0 	  0.256 	      0 
  118.866	 DELIVER	    68 	   2.03 	    5.6 	      0 	  0.256 	      0 
  119.945	 DELIVER	    69 	  0.958 	    115 	      0 	  0.256 	      0 
  120.049	 DELIVER	    70 	   2.03 	    114 	      0 	  0.256 	      0 
  120.457	 DELIVER	    71 	  0.968 	   4.91 	      0 	  0.256 	      0 
  122.024	 DELIVER	    72 	   2.14 	   5.26 	      0 	  0.256 	      0 
  127.199	 DELIVER	    73 	   1.08 	   8.66 	      0 	  0.256 	      0 
  127.476	 DELIVER	    74 	   1.08 	    119 	      0 	  0.256 	      0 
  127.917	 DELIVER	    75 	   0.81 	   8.87 	      0 	  0.256 	      0 
  128.004	 DELIVER	    76 	   2.81 	   7.96 	      0 	  0.256 	      0 
  128.910	 DELIVER	    77 	   1.41 	   8.27 	      0 	  0.256 	      0 
