    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.881	   COOK	    44 	   2.34 	   9.77 	      0 	      0 
   65.881	 TOPPING	    47 	   2.34 	   9.77 	      0 	      0 
   65.997	 DELIVER	    32 	   2.19 	   12.2 	      0 	      0 
   65.997	 FINISH	    33 	   2.19 	   12.2 	      0 	      0 
   66.023	   COOK	    45 	   2.19 	   12.2 	      0 	      0 
   66.023	 TOPPING	    48 	   2.19 	   12.2 	      0 	      0 
   66.650	    ARR	    49 	   2.19 	   12.2 	      0 	      0 
   67.441	 DELIVER	    33 	   1.36 	   13.1 	      0 	      0 
   67.441	 FINISH	    34 	   1.36 	   13.1 	      0 	      0 
   67.561	  READY	    39 	   1.36 	   13.1 	      0 	      0 
   67.846	   COOK	    46 	   1.36 	   13.1 	      0 	      0 
   67.846	 TOPPING	    49 	   1.36 	   13.1 	      0 	      0 
   68.389	  READY	    40 	   1.36 	   13.1 	      0 	      0 
   68.474	  READY	    41 	   1.36 	   13.1 	      0 	      0 
   68.545	 DELIVER	    34 	   1.54 	   13.2 	      0 	      0 
   68.545	 FINISH	    35 	   1.54 	   13.2 	      0 	      0 
   68.603	   COOK	    47 	   1.54 	   13.2 	      0 	      0 
   68.676	  READY	    42 	   1.54 	   13.2 	      0 	      0 
   68.706	   COOK	    48 	   1.54 	   13.2 	      0 	      0 
   68.836	 DELIVER	    35 	    2.3 	   12.9 	      0 	      0 
   68.836	 FINISH	    36 	    2.3 	   12.9 	      0 	      0 
   68.848	   COOK	    49 	    2.3 	   12.9 	      0 	      0 
   68.893	  READY	    43 	    2.3 	   12.9 	      0 	      0 
   69.055	    ARR	    50 	    2.3 	   12.9 	      0 	      0 
   69.055	 TOPPING	    50 	    2.3 	   12.9 	      0 	      0 
   69.211	  READY	    44 	    2.3 	   12.9 	      0 	      0 
   69.238	    ARR	    51 	    2.3 	   12.9 	      0 	      0 
   69.238	 TOPPING	    51 	    2.3 	   12.9 	      0 	      0 
   69.248	    ARR	    52 	    2.3 	   12.9 	      0 	      0 
   69.248	 TOPPING	    52 	    2.3 	   12.9 	      0 	      0 
   69.547	    ARR	    53 	    2.3 	   12.9 	      0 	      0 
   69.665	 DELIVER	    36 	  0.411 	   13.3 	      0 	      0 
   69.665	 FINISH	    37 	  0.411 	   13.3 	      0 	      0 
   69.719	    ARR	    54 	  0.411 	   13.3 	      0 	      0 
   69.928	   COOK	    50 	  0.411 	   13.3 	      0 	      0 
   69.928	 TOPPING	    53 	  0.411 	   13.3 	      0 	      0 
   69.978	   COOK	    51 	  0.411 	   13.3 	      0 	      0 
   69.978	 TOPPING	    54 	  0.411 	   13.3 	      0 	      0 
   70.526	  READY	    45 	  0.411 	   13.3 	      0 	      0 
   70.579	   COOK	    52 	  0.411 	   13.3 	      0 	      0 
   70.663	 DELIVER	    37 	   1.21 	   14.2 	      0 	      0 
   70.663	 FINISH	    38 	   1.21 	   14.2 	      0 	      0 
   70.745	   COOK	    53 	   1.21 	   14.2 	      0 	      0 
   70.780	 DELIVER	    38 	   2.78 	   10.6 	      0 	      0 
   70.780	 FINISH	    39 	   2.78 	   10.6 	      0 	      0 
   71.105	 DELIVER	    39 	   2.92 	   10.1 	      0 	      0 
   71.105	 FINISH	    40 	   2.92 	   10.1 	      0 	      0 
   71.770	    ARR	    55 	   2.92 	   10.1 	      0 	      0 
   71.770	 TOPPING	    55 	   2.92 	   10.1 	      0 	      0 
   72.146	    ARR	    56 	   2.92 	   10.1 	      0 	      0 
   72.146	 TOPPING	    56 	   2.92 	   10.1 	      0 	      0 
   72.232	   COOK	    54 	   2.92 	   10.1 	      0 	      0 
   72.493	   COOK	    55 	   2.92 	   10.1 	      0 	      0 
   72.725	    ARR	    57 	   2.92 	   10.1 	      0 	      0 
   72.725	 TOPPING	    57 	   2.92 	   10.1 	      0 	      0 
   72.729	    ARR	    58 	   2.92 	   10.1 	      0 	      0 
   72.729	 TOPPING	    58 	   2.92 	   10.1 	      0 	      0 
   73.169	  READY	    46 	   2.92 	   10.1 	      0 	      0 
   73.207	  READY	    47 	   2.92 	   10.1 	      0 	      0 
   73.405	    ARR	    59 	   2.92 	   10.1 	      0 	      0 
   73.418	  READY	    48 	   2.92 	   10.1 	      0 	      0 
   73.437	  READY	    49 	   2.92 	   10.1 	      0 	      0 
   73.472	   COOK	    56 	   2.92 	   10.1 	      0 	      0 
   73.472	 TOPPING	    59 	   2.92 	   10.1 	      0 	      0 
   73.687	  READY	    50 	   2.92 	   10.1 	      0 	      0 
   73.766	 DELIVER	    40 	   0.97 	   12.1 	      0 	      0 
   73.766	 FINISH	    41 	   0.97 	   12.1 	      0 	      0 
   74.193	   COOK	    57 	   0.97 	   12.1 	      0 	      0 
   74.207	 DELIVER	    41 	    1.8 	   12.4 	      0 	      0 
   74.207	 FINISH	    42 	    1.8 	   12.4 	      0 	      0 
   74.351	   COOK	    58 	    1.8 	   12.4 	      0 	      0 
   74.522	  READY	    51 	    1.8 	   12.4 	      0 	      0 
   74.526	   COOK	    59 	    1.8 	   12.4 	      0 	      0 
   74.610	 DELIVER	    42 	   2.88 	   12.7 	      0 	      0 
   74.610	 FINISH	    43 	   2.88 	   12.7 	      0 	      0 
   74.790	    ARR	    60 	   2.88 	   12.7 	      0 	      0 
   74.790	 TOPPING	    60 	   2.88 	   12.7 	      0 	      0 
   75.519	    ARR	    61 	   2.88 	   12.7 	      0 	      0 
   75.519	 TOPPING	    61 	   2.88 	   12.7 	      0 	      0 
   75.681	  READY	    52 	   2.88 	   12.7 	      0 	      0 
   75.804	 DELIVER	    43 	  0.671 	   13.5 	      0 	      0 
   75.804	 FINISH	    44 	  0.671 	   13.5 	      0 	      0 
   75.813	  READY	    53 	  0.671 	   13.5 	      0 	      0 
   76.132	 DELIVER	    44 	   1.37 	   12.3 	      0 	      0 
   76.132	 FINISH	    45 	   1.37 	   12.3 	      0 	      0 
   76.563	 DELIVER	    45 	   1.38 	   12.3 	      0 	      0 
   76.563	 FINISH	    46 	   1.38 	   12.3 	      0 	      0 
   76.663	  READY	    54 	   1.38 	   12.3 	      0 	      0 
   76.890	    ARR	    62 	   1.38 	   12.3 	      0 	      0 
   76.890	 TOPPING	    62 	   1.38 	   12.3 	      0 	      0 
   77.198	    ARR	    63 	   1.38 	   12.3 	      0 	      0 
   77.472	 DELIVER	    46 	   2.03 	   12.9 	      0 	      0 
   77.472	 FINISH	    47 	   2.03 	   12.9 	      0 	      0 
   77.557	  READY	    55 	   2.03 	   12.9 	      0 	      0 
   77.674	   COOK	    60 	   2.03 	   12.9 	      0 	      0 
   77.674	 TOPPING	    63 	   2.03 	   12.9 	      0 	      0 
   77.675	  READY	    56 	   2.03 	   12.9 	      0 	      0 
   77.750	 DELIVER	    47 	   2.97 	   12.6 	      0 	      0 
   77.750	 FINISH	    48 	   2.97 	   12.6 	      0 	      0 
   77.940	    ARR	    64 	   2.97 	   12.6 	      0 	      0 
   77.961	 DELIVER	    48 	   2.58 	   12.1 	      0 	      0 
   77.961	 FINISH	    49 	   2.58 	   12.1 	      0 	      0 
   78.268	 DELIVER	    49 	  0.859 	   11.6 	      0 	      0 
   78.268	 FINISH	    50 	  0.859 	   11.6 	      0 	      0 
   78.388	   COOK	    61 	  0.859 	   11.6 	      0 	      0 
   78.388	 TOPPING	    64 	  0.859 	   11.6 	      0 	      0 
   78.489	   COOK	    62 	  0.859 	   11.6 	      0 	      0 
   79.006	 DELIVER	    50 	  0.873 	   9.95 	      0 	      0 
   79.006	 FINISH	    51 	  0.873 	   9.95 	      0 	      0 
   79.283	 DELIVER	    51 	   0.74 	     10 	      0 	      0 
   79.283	 FINISH	    52 	   0.74 	     10 	      0 	      0 
   79.384	  READY	    57 	   0.74 	     10 	      0 	      0 
   79.605	  READY	    58 	   0.74 	     10 	      0 	      0 
   79.645	 DELIVER	    52 	    1.5 	   10.4 	      0 	      0 
   79.645	 FINISH	    53 	    1.5 	   10.4 	      0 	      0 
   79.648	   COOK	    63 	    1.5 	   10.4 	      0 	      0 
   79.676	    ARR	    65 	    1.5 	   10.4 	      0 	      0 
   79.676	 TOPPING	    65 	    1.5 	   10.4 	      0 	      0 
   79.784	    ARR	    66 	    1.5 	   10.4 	      0 	      0 
   79.784	 TOPPING	    66 	    1.5 	   10.4 	      0 	      0 
   80.061	  READY	    59 	    1.5 	   10.4 	      0 	      0 
   80.465	   COOK	    64 	    1.5 	   10.4 	      0 	      0 
   81.215	 DELIVER	    53 	  0.651 	   11.7 	      0 	      0 
   81.215	 FINISH	    54 	  0.651 	   11.7 	      0 	      0 
   81.234	   COOK	    65 	  0.651 	   11.7 	      0 	      0 
   81.459	 DELIVER	    54 	   2.25 	   11.7 	      0 	      0 
   81.459	 FINISH	    55 	   2.25 	   11.7 	      0 	      0 
   81.630	  READY	    60 	   2.25 	   11.7 	      0 	      0 
   81.721	  READY	    61 	   2.25 	   11.7 	      0 	      0 
   81.841	 DELIVER	    55 	  0.723 	   10.1 	      0 	      0 
   81.841	 FINISH	    56 	  0.723 	   10.1 	      0 	      0 
   81.862	    ARR	    67 	  0.723 	   10.1 	      0 	      0 
   81.862	 TOPPING	    67 	  0.723 	   10.1 	      0 	      0 
   82.333	    ARR	    68 	  0.723 	   10.1 	      0 	      0 
   82.333	 TOPPING	    68 	  0.723 	   10.1 	      0 	      0 
   82.569	   COOK	    66 	  0.723 	   10.1 	      0 	      0 
   83.022	 DELIVER	    56 	   2.38 	   10.9 	      0 	      0 
   83.022	 FINISH	    57 	   2.38 	   10.9 	      0 	      0 
   83.117	 DELIVER	    57 	   1.63 	   10.4 	      0 	      0 
   83.117	 FINISH	    58 	   1.63 	   10.4 	      0 	      0 
   83.679	   COOK	    67 	   1.63 	   10.4 	      0 	      0 
   83.931	    ARR	    69 	   1.63 	   10.4 	      0 	      0 
   83.931	 TOPPING	    69 	   1.63 	   10.4 	      0 	      0 
   84.208	   COOK	    68 	   1.63 	   10.4 	      0 	      0 
   84.286	  READY	    62 	   1.63 	   10.4 	      0 	      0 
   84.384	  READY	    63 	   1.63 	   10.4 	      0 	      0 
   84.523	 DELIVER	    58 	  0.744 	   11.8 	      0 	      0 
   84.523	 FINISH	    59 	  0.744 	   11.8 	      0 	      0 
   84.597	  READY	    64 	  0.744 	   11.8 	      0 	      0 
   84.806	   COOK	    69 	  0.744 	   11.8 	      0 	      0 
   85.891	  READY	    65 	  0.744 	   11.8 	      0 	      0 
   86.183	  READY	    66 	  0.744 	   11.8 	      0 	      0 
   86.528	    ARR	    70 	  0.744 	   11.8 	      0 	      0 
   86.528	 TOPPING	    70 	  0.744 	   11.8 	      0 	      0 
   87.221	  READY	    67 	  0.744 	   11.8 	      0 	      0 
   87.310	    ARR	    71 	  0.744 	   11.8 	      0 	      0 
   87.310	 TOPPING	    71 	  0.744 	   11.8 	      0 	      0 
   87.341	   COOK	    70 	  0.744 	   11.8 	      0 	      0 
   88.175	   COOK	    71 	  0.744 	   11.8 	      0 	      0 
   88.193	 DELIVER	    59 	  0.721 	   14.8 	      0 	      0 
   88.193	 FINISH	    60 	  0.721 	   14.8 	      0 	      0 
