    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.543	 DELIVER	    43 	   2.81 	   10.8 	      0 	  0.326 	      0 
   82.219	 DELIVER	    44 	  0.504 	   12.8 	      0 	  0.326 	      0 
   82.276	 DELIVER	    45 	   2.89 	   12.5 	      0 	  0.326 	      0 
   85.196	 DELIVER	    46 	   1.68 	   14.6 	      0 	  0.326 	      0 
   86.323	 DELIVER	    47 	   2.06 	   14.4 	      0 	  0.326 	      0 
   86.679	 DELIVER	    48 	   1.77 	   14.7 	      0 	  0.326 	  0.252 
   86.988	 DELIVER	    49 	   2.91 	   14.6 	      0 	  0.326 	  0.256 
   87.194	 DELIVER	    50 	   2.41 	   12.5 	      0 	  0.326 	      0 
   88.175	 DELIVER	    51 	   2.69 	   13.3 	      0 	  0.326 	      0 
   89.501	 DELIVER	    52 	  0.593 	   14.1 	      0 	  0.326 	  0.156 
   91.151	 DELIVER	    53 	   2.95 	   14.7 	      0 	  0.326 	      0 
   91.194	 DELIVER	    54 	   2.72 	   13.8 	      0 	  0.326 	      0 
   91.239	 DELIVER	    55 	  0.985 	   13.4 	      0 	  0.326 	      0 
   92.153	 DELIVER	    56 	   1.85 	   14.2 	      0 	  0.326 	  0.825 
   94.629	 DELIVER	    57 	   2.72 	   16.6 	      0 	  0.326 	   1.44 
   99.175	 DELIVER	    58 	   2.32 	   20.7 	      0 	  0.326 	   1.66 
   99.473	 DELIVER	    59 	  0.894 	   20.9 	      0 	  0.326 	   2.03 
  101.222	 DELIVER	    60 	   2.86 	   21.9 	      0 	  0.326 	   2.24 
  101.761	 DELIVER	    61 	   1.56 	   20.4 	      0 	  0.326 	  0.801 
  101.851	 DELIVER	    62 	    2.1 	   12.9 	      0 	  0.326 	      0 
  104.423	 DELIVER	    63 	  0.624 	   14.2 	      0 	  0.326 	      0 
  106.160	 DELIVER	    64 	  0.635 	   14.8 	      0 	  0.326 	      0 
  107.132	 DELIVER	    65 	  0.902 	   12.6 	      0 	  0.326 	      0 
  107.364	 DELIVER	    66 	   2.04 	   7.17 	      0 	  0.326 	      0 
  109.777	 DELIVER	    67 	  0.823 	   7.26 	      0 	  0.326 	      0 
  118.511	 DELIVER	    68 	   1.47 	   4.94 	      0 	   1.09 	      0 
  120.486	 DELIVER	    69 	  0.761 	   6.74 	      0 	   1.09 	    1.3 
  124.598	 DELIVER	    70 	   2.91 	   11.4 	      0 	   8.38 	      0 
  124.979	 DELIVER	    71 	  0.761 	    118 	      0 	   8.38 	    1.3 
  128.341	 DELIVER	    72 	   2.04 	   13.9 	      0 	   8.38 	   1.36 
  128.616	 DELIVER	    73 	   1.78 	   13.6 	      0 	   8.38 	   1.17 
  129.290	 DELIVER	    74 	  0.841 	   14.2 	      0 	   8.38 	   1.15 
  130.612	 DELIVER	    75 	   2.05 	   15.2 	      0 	   8.38 	    1.6 
  130.795	 DELIVER	    76 	   2.98 	   15.2 	      0 	   8.38 	   2.28 
  132.608	 DELIVER	    77 	  0.695 	   16.8 	      0 	   8.38 	   2.09 
  134.374	 DELIVER	    78 	  0.834 	   18.1 	      0 	   8.38 	   2.31 
  134.663	 DELIVER	    79 	   1.87 	   18.1 	      0 	   8.38 	   2.55 
  134.730	 DELIVER	    80 	  0.686 	   17.3 	      0 	   8.38 	   2.03 
  138.207	 DELIVER	    81 	   1.17 	   20.7 	      0 	   8.38 	   2.62 
  139.542	 DELIVER	    82 	   1.71 	   21.5 	      0 	   8.38 	   2.73 
  139.628	 DELIVER	    83 	   2.73 	   21.3 	      0 	   8.38 	   2.62 
  141.557	 DELIVER	    84 	   1.91 	   22.6 	      0 	   8.38 	   2.39 
  141.641	 DELIVER	    85 	   2.19 	   21.8 	      0 	   8.38 	   2.72 
  142.264	 DELIVER	    86 	   0.81 	   21.8 	      0 	   8.38 	    2.7 
  142.479	 DELIVER	    87 	  0.567 	   21.9 	      0 	   8.38 	   3.16 
  144.302	 DELIVER	    88 	  0.717 	   22.9 	      0 	   8.38 	   2.61 
  144.307	 DELIVER	    89 	   2.83 	   22.3 	      0 	   8.38 	   2.28 
  145.243	 DELIVER	    90 	   2.25 	   21.8 	      0 	   8.38 	   1.31 
  145.700	 DELIVER	    91 	   2.32 	   21.9 	      0 	   8.38 	  0.909 
  147.159	 DELIVER	    92 	   2.67 	     22 	      0 	   8.38 	   1.81 
  147.659	 DELIVER	    93 	    2.4 	   21.2 	      0 	   8.38 	   0.59 
  148.898	 DELIVER	    94 	   1.96 	   20.6 	      0 	   8.38 	      0 
  149.034	 DELIVER	    95 	  0.996 	   20.1 	      0 	   8.38 	  0.494 
  149.315	 DELIVER	    96 	   2.86 	   19.7 	      0 	   8.38 	 0.0341 
  149.423	 DELIVER	    97 	   1.55 	   19.7 	      0 	   8.38 	  0.513 
  149.427	 DELIVER	    98 	  0.666 	   19.6 	      0 	   8.38 	  0.665 
  151.230	 DELIVER	    99 	   2.97 	   19.3 	      0 	   8.38 	      0 
  151.557	 DELIVER	   100 	   2.37 	   19.4 	      0 	   8.38 	      0 
  151.786	 DELIVER	   101 	   1.25 	   18.3 	      0 	   8.38 	      0 
  154.566	 DELIVER	   102 	    1.5 	   19.3 	      0 	   8.38 	      0 
  155.115	 DELIVER	   103 	  0.807 	   19.5 	      0 	   8.38 	      0 
  155.851	 DELIVER	   104 	  0.726 	     20 	      0 	   8.38 	      0 
  156.137	 DELIVER	   105 	   2.52 	   19.1 	      0 	   8.38 	      0 
  156.752	 DELIVER	   106 	   1.88 	   19.6 	      0 	   8.38 	      0 
  157.273	 DELIVER	   107 	  0.955 	   17.8 	      0 	   8.38 	      0 
  157.509	 DELIVER	   108 	   1.89 	     18 	      0 	   8.38 	      0 
  158.065	 DELIVER	   109 	   1.39 	   17.8 	      0 	   8.38 	      0 
  158.866	 DELIVER	   110 	   2.77 	   12.5 	      0 	   8.38 	      0 
  159.311	 DELIVER	   111 	   2.24 	     11 	      0 	   8.38 	      0 
  159.560	 DELIVER	   112 	   1.51 	   10.6 	      0 	   8.38 	      0 
  167.607	 DELIVER	   113 	   1.81 	   8.06 	      0 	   8.38 	      0 
  167.663	 DELIVER	   114 	   1.72 	   6.47 	      0 	   8.38 	      0 
  168.797	 DELIVER	   115 	  0.386 	   6.46 	      0 	   8.38 	      0 
  174.113	 DELIVER	   116 	  0.838 	   6.66 	      0 	   8.38 	      0 
  175.588	 DELIVER	   117 	  0.649 	   5.04 	      0 	   8.38 	      0 
  177.604	 DELIVER	   118 	   1.32 	   7.45 	      0 	   8.38 	      0 
  179.681	 DELIVER	   119 	   2.49 	   7.24 	      0 	   8.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6547
 Event Ave. =	  1.693 Event Sample Var. =	 0.6185
 Minimum =	 0.3865
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  192.8
 Event Ave. =	  14.98 Event Sample Var. =	  138.4
 Minimum =	  4.942
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.112 Time Sample Var. =	  16.93
 Event Ave. =	  3.612 Event Sample Var. =	  16.53
 Minimum =	      0
 Maximum =	  8.383
WAIT[ID[7]]:
 Time Ave. = 	 0.2835 Time Sample Var. =	 0.4641
 Event Ave. =	 0.5163 Event Sample Var. =	 0.7779
 Minimum =	      0
 Maximum =	  3.164
