    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.211	 DELIVER	     1 	   2.28 	   8.13 	      0 	      0 	      0 
   11.752	 DELIVER	     2 	    1.1 	   7.09 	      0 	      0 	      0 
   13.759	 DELIVER	     3 	  0.677 	    4.7 	      0 	      0 	      0 
   14.266	 DELIVER	     4 	   0.68 	    5.2 	      0 	      0 	      0 
   16.103	 DELIVER	     5 	   2.53 	   8.55 	      0 	      0 	      0 
   16.914	 DELIVER	     6 	   2.32 	   6.68 	      0 	      0 	      0 
   24.930	 DELIVER	     7 	    1.1 	   9.53 	      0 	      0 	      0 
   26.518	 DELIVER	     8 	  0.386 	   5.48 	      0 	      0 	      0 
   27.449	 DELIVER	     9 	    2.6 	   7.84 	      0 	      0 	      0 
   27.601	 DELIVER	    10 	   1.74 	   7.32 	      0 	      0 	      0 
   28.406	 DELIVER	    11 	  0.429 	   6.24 	      0 	      0 	      0 
   29.652	 DELIVER	    12 	   1.71 	   6.88 	      0 	      0 	      0 
   32.590	 DELIVER	    13 	  0.605 	   7.44 	      0 	      0 	      0 
   36.071	 DELIVER	    14 	   2.32 	   6.91 	      0 	      0 	      0 
   36.427	 DELIVER	    15 	  0.872 	   5.36 	      0 	      0 	      0 
   37.345	 DELIVER	    16 	   1.88 	   8.82 	      0 	      0 	      0 
   44.473	 DELIVER	    17 	   1.56 	   5.58 	      0 	      0 	      0 
   51.813	 DELIVER	    18 	   2.73 	   6.73 	      0 	      0 	      0 
   52.284	 DELIVER	    19 	  0.778 	    4.6 	      0 	      0 	      0 
   55.214	 DELIVER	    20 	   1.17 	   7.81 	      0 	      0 	      0 
   57.564	 DELIVER	    21 	   1.92 	   7.96 	      0 	      0 	      0 
   60.525	 DELIVER	    22 	  0.935 	   4.95 	      0 	      0 	      0 
   61.535	 DELIVER	    23 	  0.673 	   6.77 	      0 	      0 	      0 
   61.927	 DELIVER	    24 	   2.94 	   7.06 	      0 	      0 	      0 
   62.106	 DELIVER	    25 	   1.68 	   7.15 	      0 	      0 	      0 
   64.351	 DELIVER	    26 	   1.13 	    7.2 	      0 	      0 	      0 
   64.984	 DELIVER	    27 	   2.02 	   8.68 	      0 	      0 	  0.205 
   65.755	 DELIVER	    28 	   2.21 	   8.38 	      0 	      0 	  0.434 
   66.841	 DELIVER	    29 	   1.47 	   9.34 	      0 	      0 	  0.782 
   67.184	 DELIVER	    30 	   1.05 	   6.92 	      0 	      0 	      0 
   67.284	 DELIVER	    31 	   1.37 	   6.57 	      0 	      0 	      0 
   71.058	 DELIVER	    32 	      1 	   10.1 	      0 	      0 	      0 
   71.904	 DELIVER	    33 	   1.67 	   10.3 	      0 	      0 	      0 
   73.585	 DELIVER	    34 	   1.56 	   11.9 	      0 	      0 	  0.243 
   75.544	 DELIVER	    35 	   2.95 	   13.4 	      0 	      0 	      0 
   75.992	 DELIVER	    36 	   0.64 	   13.1 	      0 	      0 	  0.325 
   76.405	 DELIVER	    37 	   2.61 	   10.5 	      0 	      0 	      0 
   78.190	 DELIVER	    38 	    2.4 	   12.2 	      0 	      0 	      0 
   79.612	 DELIVER	    39 	    1.6 	   13.1 	      0 	      0 	      0 
   80.707	 DELIVER	    40 	   0.59 	   14.2 	      0 	  0.163 	   1.51 
   82.324	 DELIVER	    41 	   2.65 	   14.6 	      0 	   1.14 	   0.66 
   82.608	 DELIVER	    42 	   1.67 	     14 	      0 	   1.14 	      0 
   83.295	 DELIVER	    43 	   2.35 	   14.2 	      0 	   1.14 	      0 
   83.728	 DELIVER	    44 	   2.41 	   14.1 	      0 	   1.14 	  0.653 
   84.263	 DELIVER	    45 	   1.86 	   14.4 	      0 	   1.14 	   1.14 
   87.042	 DELIVER	    46 	   1.07 	   16.8 	      0 	   1.14 	    1.2 
   87.103	 DELIVER	    47 	  0.372 	   14.7 	      0 	   1.14 	  0.058 
   87.285	 DELIVER	    48 	  0.745 	   14.3 	      0 	   1.14 	      0 
   88.656	 DELIVER	    49 	   1.62 	   15.5 	      0 	   1.14 	      0 
   90.684	 DELIVER	    50 	   1.74 	   16.8 	      0 	   1.14 	      0 
   90.962	 DELIVER	    51 	   1.43 	   16.7 	      0 	   1.14 	      0 
   94.027	 DELIVER	    52 	   2.24 	   18.7 	      0 	   1.14 	      0 
   94.119	 DELIVER	    53 	    2.4 	   17.5 	      0 	   1.14 	      0 
   97.330	 DELIVER	    54 	   1.44 	   20.4 	      0 	   1.14 	      0 
  102.860	 DELIVER	    55 	    2.9 	   25.6 	      0 	   1.14 	  0.342 
  103.526	 DELIVER	    56 	   1.61 	   26.2 	      0 	   1.14 	   1.04 
