    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.391	 DELIVER	     1 	   2.56 	   6.32 	      0 	      0 	      0 
    7.402	 DELIVER	     2 	   1.97 	   7.15 	      0 	      0 	      0 
   10.472	 DELIVER	     3 	   1.12 	   5.18 	      0 	      0 	      0 
   16.277	 DELIVER	     4 	   1.73 	   10.9 	      0 	      0 	      0 
   18.857	 DELIVER	     5 	   2.38 	   7.28 	      0 	      0 	      0 
   19.650	 DELIVER	     6 	  0.482 	   4.79 	      0 	      0 	      0 
   23.378	 DELIVER	     7 	   1.38 	   8.13 	      0 	      0 	 0.0319 
   23.696	 DELIVER	     8 	  0.482 	   18.9 	      0 	      0 	      0 
   23.850	 DELIVER	     9 	   1.38 	   15.7 	      0 	      0 	 0.0319 
   32.481	 DELIVER	    10 	   0.45 	   6.98 	      0 	      0 	      0 
   34.165	 DELIVER	    11 	   2.37 	   7.38 	      0 	      0 	      0 
   38.946	 DELIVER	    12 	  0.837 	   5.99 	      0 	      0 	      0 
   39.615	 DELIVER	    13 	   1.65 	   6.75 	      0 	      0 	      0 
   43.718	 DELIVER	    14 	  0.837 	   37.7 	      0 	      0 	      0 
   44.335	 DELIVER	    15 	   2.42 	   9.93 	      0 	      0 	      0 
   45.363	 DELIVER	    16 	   1.83 	   7.37 	      0 	      0 	      0 
   51.054	 DELIVER	    17 	   1.38 	   5.19 	      0 	      0 	      0 
   66.007	 DELIVER	    18 	   0.76 	   5.29 	      0 	      0 	      0 
   66.262	 DELIVER	    19 	  0.529 	   4.84 	      0 	      0 	      0 
   67.565	 DELIVER	    20 	   1.55 	   5.86 	      0 	      0 	      0 
   69.136	 DELIVER	    21 	   2.43 	   7.82 	      0 	      0 	      0 
   71.236	 DELIVER	    22 	   2.59 	   7.09 	      0 	  0.355 	      0 
   72.589	 DELIVER	    23 	   2.59 	   65.5 	      0 	  0.355 	      0 
   73.322	 DELIVER	    24 	   1.95 	   8.78 	      0 	  0.355 	      0 
   73.383	 DELIVER	    25 	   1.54 	    7.6 	      0 	  0.355 	  0.281 
   75.089	 DELIVER	    26 	  0.857 	   5.98 	      0 	   2.82 	      0 
   77.726	 DELIVER	    27 	   1.41 	   9.11 	      0 	   2.82 	      0 
   78.111	 DELIVER	    28 	  0.857 	   72.1 	      0 	   2.82 	      0 
   78.678	 DELIVER	    29 	   2.38 	   9.51 	      0 	   2.82 	  0.795 
   81.960	 DELIVER	    30 	   2.45 	   12.6 	      0 	   2.82 	  0.646 
   83.003	 DELIVER	    31 	   2.79 	   13.5 	      0 	   2.82 	   2.25 
   84.457	 DELIVER	    32 	   1.05 	   14.8 	      0 	   2.82 	   2.74 
   84.768	 DELIVER	    33 	  0.714 	   14.4 	      0 	   2.82 	   2.07 
   85.235	 DELIVER	    34 	   1.19 	   14.3 	      0 	   2.82 	   2.22 
   85.939	 DELIVER	    35 	   2.26 	   14.4 	      0 	   2.82 	   1.81 
   87.032	 DELIVER	    36 	   2.16 	   15.3 	      0 	   2.82 	   2.63 
   87.078	 DELIVER	    37 	   1.98 	   15.1 	      0 	   2.82 	   2.57 
   87.654	 DELIVER	    38 	   2.17 	     15 	      0 	   2.82 	      3 
   87.812	 DELIVER	    39 	   2.26 	   13.5 	      0 	   2.82 	   2.18 
   90.025	 DELIVER	    40 	  0.705 	   14.1 	      0 	   2.82 	  0.626 
   90.153	 DELIVER	    41 	   2.71 	     14 	      0 	   2.82 	   1.09 
   94.094	 DELIVER	    42 	  0.775 	     17 	      0 	   2.82 	  0.686 
   94.826	 DELIVER	    43 	  0.843 	   15.7 	      0 	   2.82 	      0 
   94.877	 DELIVER	    44 	   1.35 	   15.2 	      0 	   2.82 	      0 
   95.233	 DELIVER	    45 	    1.1 	   15.5 	      0 	   2.82 	  0.207 
   96.518	 DELIVER	    46 	   1.93 	   15.8 	      0 	   2.82 	      0 
   96.617	 DELIVER	    47 	  0.662 	   14.2 	      0 	   2.82 	      0 
   96.681	 DELIVER	    48 	   1.18 	   13.7 	      0 	   2.82 	      0 
   97.810	 DELIVER	    49 	   1.57 	   14.3 	      0 	   2.82 	      0 
   97.927	 DELIVER	    50 	   1.65 	     12 	      0 	   2.82 	      0 
   98.236	 DELIVER	    51 	   2.76 	   12.2 	      0 	   2.82 	      0 
   98.548	 DELIVER	    52 	  0.946 	   8.17 	      0 	   2.82 	      0 
   98.766	 DELIVER	    53 	  0.687 	   7.09 	      0 	   2.82 	      0 
   99.719	 DELIVER	    54 	   0.46 	   8.04 	      0 	   2.82 	      0 
  101.804	 DELIVER	    55 	  0.495 	    6.6 	      0 	   2.82 	      0 
  103.595	 DELIVER	    56 	   2.45 	   9.13 	      0 	   2.82 	      0 
  105.650	 DELIVER	    57 	  0.896 	   6.55 	      0 	   2.82 	      0 
  105.717	 DELIVER	    58 	    2.9 	   9.41 	      0 	   2.82 	      0 
  111.355	 DELIVER	    59 	   2.97 	   6.81 	      0 	   2.82 	      0 
  116.188	 DELIVER	    60 	   2.52 	   11.7 	      0 	   2.82 	      0 
  120.027	 DELIVER	    61 	  0.378 	   5.38 	      0 	   2.82 	      0 
  120.628	 DELIVER	    62 	   1.76 	      7 	      0 	   2.82 	      0 
  123.995	 DELIVER	    63 	  0.465 	   8.83 	      0 	   2.82 	  0.231 
  124.706	 DELIVER	    64 	    1.4 	   9.58 	      0 	   2.82 	      0 
  124.983	 DELIVER	    65 	  0.465 	    116 	      0 	   2.82 	  0.231 
  125.686	 DELIVER	    66 	    2.6 	   10.5 	      0 	   2.82 	  0.691 
  125.823	 DELIVER	    67 	   2.58 	   10.7 	      0 	   2.82 	   1.36 
  125.992	 DELIVER	    68 	   2.87 	   9.58 	      0 	   2.82 	   1.33 
  128.985	 DELIVER	    69 	   1.95 	   12.1 	      0 	   7.36 	   1.59 
  129.414	 DELIVER	    70 	   2.14 	   10.7 	      0 	   7.36 	  0.402 
  129.930	 DELIVER	    71 	   1.38 	   11.2 	      0 	   7.36 	   1.67 
  130.113	 DELIVER	    72 	    2.8 	   11.2 	      0 	   7.36 	   1.71 
  132.629	 DELIVER	    73 	   2.65 	   12.1 	      0 	   7.36 	  0.692 
  132.864	 DELIVER	    74 	   2.25 	   11.4 	      0 	   7.36 	  0.305 
  132.918	 DELIVER	    75 	   1.28 	   10.6 	      0 	   7.36 	   1.13 
  134.470	 DELIVER	    76 	   2.46 	   11.8 	      0 	   7.36 	   1.24 
  134.505	 DELIVER	    77 	   2.17 	   11.8 	      0 	   7.36 	   1.37 
  135.915	 DELIVER	    78 	  0.495 	   13.1 	      0 	   7.36 	   1.89 
  135.932	 DELIVER	    79 	   2.57 	   12.6 	      0 	   7.36 	   1.86 
  137.238	 DELIVER	    80 	   1.59 	   13.7 	      0 	   7.51 	    2.7 
  137.465	 DELIVER	    81 	  0.959 	   13.6 	      0 	   7.51 	   2.47 
  138.192	 DELIVER	    82 	  0.411 	   13.7 	      0 	   8.35 	   2.78 
  139.630	 DELIVER	    83 	   1.93 	   14.8 	      0 	   8.35 	   2.88 
  140.967	 DELIVER	    84 	   1.29 	   15.7 	      0 	   10.5 	   2.52 
  142.187	 DELIVER	    85 	   2.77 	   15.4 	      0 	   10.5 	   1.05 
  142.692	 DELIVER	    86 	   2.62 	   15.4 	      0 	   10.5 	   1.71 
  143.657	 DELIVER	    87 	  0.755 	   16.3 	      0 	   10.5 	   2.31 
  143.947	 DELIVER	    88 	      1 	   13.2 	      0 	   10.5 	      0 
  144.377	 DELIVER	    89 	   2.75 	   12.6 	      0 	   10.5 	      0 
  144.759	 DELIVER	    90 	   2.03 	   12.8 	      0 	   10.5 	      0 
  145.272	 DELIVER	    91 	   2.29 	   12.8 	      0 	   10.5 	      0 
  145.400	 DELIVER	    92 	  0.995 	   12.8 	      0 	   10.5 	   1.34 
  146.500	 DELIVER	    93 	   2.01 	   13.8 	      0 	   10.5 	   1.87 
  146.739	 DELIVER	    94 	   2.83 	   13.3 	      0 	   10.5 	   1.25 
  146.741	 DELIVER	    95 	   1.09 	     12 	      0 	   10.5 	  0.217 
  147.267	 DELIVER	    96 	      2 	   12.5 	      0 	   10.5 	   1.27 
  147.838	 DELIVER	    97 	   1.35 	   12.8 	      0 	   10.5 	   1.52 
  147.939	 DELIVER	    98 	   2.56 	   12.1 	      0 	   10.5 	   1.68 
  148.083	 DELIVER	    99 	    2.5 	   11.7 	      0 	   10.5 	   1.52 
  148.384	 DELIVER	   100 	   2.63 	     12 	      0 	   10.5 	   1.66 
  148.551	 DELIVER	   101 	  0.912 	   11.7 	      0 	   10.5 	   3.29 
  148.711	 DELIVER	   102 	  0.785 	   10.8 	      0 	   10.5 	   2.44 
  148.758	 DELIVER	   103 	    2.4 	   10.8 	      0 	   10.5 	   2.73 
  149.659	 DELIVER	   104 	  0.651 	   11.4 	      0 	   10.5 	    2.8 
  150.658	 DELIVER	   105 	   1.61 	   10.9 	      0 	   10.5 	    1.4 
  150.807	 DELIVER	   106 	   1.35 	   8.88 	      0 	   10.5 	      0 
  150.893	 DELIVER	   107 	   1.02 	   7.77 	      0 	   10.5 	      0 
  151.168	 DELIVER	   108 	   1.59 	   6.67 	      0 	   10.5 	      0 
  153.507	 DELIVER	   109 	   1.41 	   8.07 	      0 	   10.5 	      0 
  154.516	 DELIVER	   110 	  0.459 	   8.84 	      0 	   10.5 	      0 
  155.675	 DELIVER	   111 	   1.75 	    8.7 	      0 	   10.5 	      0 
  157.815	 DELIVER	   112 	   2.65 	   6.57 	      0 	   10.5 	      0 
  161.863	 DELIVER	   113 	   2.64 	   8.74 	      0 	   10.5 	      0 
  162.133	 DELIVER	   114 	   2.32 	   6.62 	      0 	   10.5 	      0 
  163.008	 DELIVER	   115 	   1.62 	   6.73 	      0 	   10.5 	      0 
  164.930	 DELIVER	   116 	  0.387 	   5.83 	      0 	   10.5 	      0 
  168.041	 DELIVER	   117 	   1.76 	   6.93 	      0 	   10.5 	      0 
  171.891	 DELIVER	   118 	   1.97 	   9.31 	      0 	   10.5 	      0 
  173.152	 DELIVER	   119 	   1.65 	    6.3 	      0 	   10.5 	      0 
  179.440	 DELIVER	   120 	   2.18 	   8.23 	      0 	   10.5 	      0 
  180.727	 DELIVER	   121 	   2.46 	    8.1 	      0 	   10.5 	      0 
  183.463	 DELIVER	   122 	   2.74 	   9.89 	      0 	   10.5 	      0 
  185.384	 DELIVER	   123 	   2.33 	   8.25 	      0 	   10.5 	      0 
  185.478	 DELIVER	   124 	   1.17 	   7.16 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5456
 Event Ave. =	  1.678 Event Sample Var. =	 0.5944
 Minimum =	 0.3781
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.035 Time Sample Var. =	  66.12
 Event Ave. =	  12.61 Event Sample Var. =	  157.2
 Minimum =	  4.789
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.351 Time Sample Var. =	  21.54
 Event Ave. =	  5.369 Event Sample Var. =	  17.23
 Minimum =	      0
 Maximum =	   10.5
WAIT[ID[7]]:
 Time Ave. = 	 0.2809 Time Sample Var. =	 0.4635
 Event Ave. =	 0.7014 Event Sample Var. =	 0.9465
 Minimum =	      0
 Maximum =	  3.295
