    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.870	 DELIVER	     1 	  0.997 	   4.83 	      0 	      0 	      0 
   13.794	 DELIVER	     2 	   1.39 	   9.47 	      0 	      0 	      0 
   15.509	 DELIVER	     3 	   1.38 	   5.93 	      0 	      0 	      0 
   18.060	 DELIVER	     4 	    2.2 	   7.32 	      0 	      0 	      0 
   21.160	 DELIVER	     5 	   2.66 	   8.05 	      0 	      0 	      0 
   22.876	 DELIVER	     6 	   2.51 	   10.4 	      0 	      0 	      0 
   23.752	 DELIVER	     7 	  0.509 	   5.56 	      0 	      0 	      0 
   29.006	 DELIVER	     8 	   1.92 	   7.32 	      0 	      0 	      0 
   29.064	 DELIVER	     9 	   2.07 	    5.9 	      0 	      0 	      0 
   34.786	 DELIVER	    10 	   2.99 	   7.66 	      0 	      0 	      0 
   39.617	 DELIVER	    11 	   0.45 	   5.22 	      0 	      0 	      0 
   44.920	 DELIVER	    12 	   1.98 	   7.06 	      0 	      0 	      0 
   46.411	 DELIVER	    13 	    2.9 	   8.66 	      0 	      0 	      0 
   46.815	 DELIVER	    14 	  0.865 	   4.24 	      0 	      0 	      0 
   53.649	 DELIVER	    15 	  0.846 	   6.36 	      0 	      0 	      0 
   56.689	 DELIVER	    16 	   1.82 	   7.52 	      0 	      0 	      0 
   60.221	 DELIVER	    17 	   2.11 	   7.89 	      0 	      0 	      0 
   60.899	 DELIVER	    18 	   2.45 	   7.69 	      0 	      0 	      0 
   61.011	 DELIVER	    19 	  0.419 	   6.83 	      0 	      0 	      0 
   63.670	 DELIVER	    20 	  0.477 	   8.15 	      0 	      0 	      0 
   65.202	 DELIVER	    21 	  0.477 	     57 	      0 	      0 	      0 
   65.455	 DELIVER	    22 	   2.99 	   9.37 	      0 	      0 	      0 
   67.347	 DELIVER	    23 	   1.82 	   10.8 	      0 	      0 	      0 
   69.360	 DELIVER	    24 	   1.14 	   10.9 	      0 	      0 	      0 
   70.357	 DELIVER	    25 	   1.56 	   11.7 	      0 	      0 	      0 
   70.563	 DELIVER	    26 	  0.882 	     11 	      0 	      0 	      0 
   71.369	 DELIVER	    27 	   1.93 	     11 	      0 	      0 	      0 
   71.544	 DELIVER	    28 	   2.36 	   11.2 	      0 	      0 	      0 
   72.932	 DELIVER	    29 	   2.49 	   11.6 	      0 	      0 	      0 
   72.984	 DELIVER	    30 	   2.03 	   9.77 	      0 	      0 	      0 
   73.830	 DELIVER	    31 	   2.63 	   9.62 	      0 	      0 	      0 
   73.925	 DELIVER	    32 	   1.45 	   9.18 	      0 	      0 	      0 
   74.008	 DELIVER	    33 	    2.1 	   9.22 	      0 	      0 	   0.46 
   75.048	 DELIVER	    34 	  0.618 	   8.88 	      0 	      0 	 0.0227 
   75.146	 DELIVER	    35 	  0.624 	   8.81 	      0 	      0 	  0.472 
   75.154	 DELIVER	    36 	    2.4 	   6.99 	      0 	      0 	      0 
   75.941	 DELIVER	    37 	  0.864 	   7.69 	      0 	      0 	      0 
   76.401	 DELIVER	    38 	   1.77 	   6.76 	      0 	      0 	      0 
   77.386	 DELIVER	    39 	   0.83 	   7.01 	      0 	      0 	  0.195 
   77.408	 DELIVER	    40 	  0.478 	   5.97 	      0 	      0 	      0 
   78.116	 DELIVER	    41 	   2.84 	   7.98 	      0 	      0 	      0 
   78.678	 DELIVER	    42 	   1.18 	    6.7 	      0 	      0 	      0 
   79.367	 DELIVER	    43 	   1.85 	   7.51 	      0 	      0 	      0 
   82.002	 DELIVER	    44 	  0.391 	   4.09 	      0 	      0 	      0 
   82.524	 DELIVER	    45 	   1.92 	   6.99 	      0 	      0 	      0 
   84.131	 DELIVER	    46 	   1.46 	   7.27 	      0 	      0 	      0 
   85.329	 DELIVER	    47 	   2.18 	   7.57 	      0 	      0 	      0 
   87.760	 DELIVER	    48 	   2.12 	   8.35 	      0 	      0 	      0 
   88.998	 DELIVER	    49 	   2.16 	   9.13 	      0 	      0 	      0 
   91.739	 DELIVER	    50 	   2.37 	   10.8 	      0 	      0 	      0 
   93.183	 DELIVER	    51 	   1.92 	   7.59 	      0 	      0 	      0 
   93.550	 DELIVER	    52 	  0.559 	   6.83 	      0 	      0 	      0 
   93.844	 DELIVER	    53 	  0.665 	   6.51 	      0 	      0 	      0 
  103.127	 DELIVER	    54 	   1.84 	   8.33 	      0 	      0 	      0 
  106.143	 DELIVER	    55 	   1.78 	   7.01 	      0 	      0 	      0 
  106.417	 DELIVER	    56 	   2.62 	   9.04 	      0 	      0 	      0 
  110.821	 DELIVER	    57 	   2.19 	   8.32 	      0 	      0 	      0 
  112.820	 DELIVER	    58 	   2.12 	   6.04 	      0 	      0 	      0 
  115.553	 DELIVER	    59 	   2.59 	   8.94 	      0 	      0 	      0 
  117.807	 DELIVER	    60 	   2.37 	   8.57 	      0 	      0 	      0 
  125.417	 DELIVER	    61 	      1 	   8.09 	      0 	      0 	      0 
  126.011	 DELIVER	    62 	    1.5 	   8.17 	      0 	      0 	      0 
  132.346	 DELIVER	    63 	   2.28 	   13.9 	      0 	      0 	      0 
  137.564	 DELIVER	    64 	  0.588 	   18.8 	      0 	 0.0968 	      0 
  138.747	 DELIVER	    65 	   1.13 	   19.5 	      0 	 0.0968 	  0.092 
  144.146	 DELIVER	    66 	   2.37 	   24.9 	      0 	   1.07 	  0.109 
  144.854	 DELIVER	    67 	   1.21 	   25.3 	      0 	   1.07 	  0.914 
  145.828	 DELIVER	    68 	   1.34 	     26 	      0 	   1.07 	  0.901 
  146.007	 DELIVER	    69 	   2.83 	   25.4 	      0 	   1.07 	    1.1 
  147.780	 DELIVER	    70 	  0.608 	   24.5 	      0 	   1.07 	      0 
  149.656	 DELIVER	    71 	  0.885 	   25.9 	      0 	   1.07 	      0 
  150.386	 DELIVER	    72 	   2.51 	   25.9 	      0 	   1.07 	      0 
  151.962	 DELIVER	    73 	   2.99 	   25.3 	      0 	   1.07 	      0 
  152.109	 DELIVER	    74 	      2 	     25 	      0 	   1.07 	      0 
  153.341	 DELIVER	    75 	   1.06 	   25.6 	      0 	   1.07 	      0 
  153.629	 DELIVER	    76 	   1.46 	   25.7 	      0 	   1.07 	   0.86 
  155.164	 DELIVER	    77 	   1.21 	   26.1 	      0 	   1.07 	  0.132 
  155.735	 DELIVER	    78 	   2.04 	   26.7 	      0 	   1.07 	  0.553 
  155.928	 DELIVER	    79 	   2.34 	   26.8 	      0 	   1.07 	   1.12 
  158.606	 DELIVER	    80 	   1.31 	   28.3 	      0 	   1.07 	 0.0589 
  164.117	 DELIVER	    81 	  0.918 	   33.8 	      0 	   1.07 	   1.32 
  164.890	 DELIVER	    82 	   2.61 	   33.7 	      0 	   1.07 	  0.477 
  165.447	 DELIVER	    83 	   1.44 	   33.7 	      0 	   1.07 	  0.863 
