    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.418	   COOK	     6 	   2.06 	   7.17 	      0 	      0 
   21.015	    ARR	     7 	   2.06 	   7.17 	      0 	      0 
   21.015	 TOPPING	     7 	   2.06 	   7.17 	      0 	      0 
   21.035	  READY	     5 	   2.06 	   7.17 	      0 	      0 
   21.035	 FINISH	     5 	   2.06 	   7.17 	      0 	      0 
   21.154	 DELIVER	     5 	   2.21 	   6.28 	      0 	      0 
   22.120	    ARR	     8 	   2.21 	   6.28 	      0 	      0 
   22.120	 TOPPING	     8 	   2.21 	   6.28 	      0 	      0 
   22.431	   COOK	     7 	   2.21 	   6.28 	      0 	      0 
   22.706	  READY	     6 	   2.21 	   6.28 	      0 	      0 
   22.706	 FINISH	     6 	   2.21 	   6.28 	      0 	      0 
   22.782	 DELIVER	     6 	   2.84 	    6.2 	      0 	      0 
   24.120	   COOK	     8 	   2.84 	    6.2 	      0 	      0 
   25.487	  READY	     7 	   2.84 	    6.2 	      0 	      0 
   25.487	 FINISH	     7 	   2.84 	    6.2 	      0 	      0 
   25.766	 DELIVER	     7 	   1.42 	   4.75 	      0 	      0 
   26.855	    ARR	     9 	   1.42 	   4.75 	      0 	      0 
   26.855	 TOPPING	     9 	   1.42 	   4.75 	      0 	      0 
   29.230	  READY	     8 	   1.42 	   4.75 	      0 	      0 
   29.230	 FINISH	     8 	   1.42 	   4.75 	      0 	      0 
   29.473	    ARR	    10 	   1.42 	   4.75 	      0 	      0 
   29.473	 TOPPING	    10 	   1.42 	   4.75 	      0 	      0 
   29.598	   COOK	     9 	   1.42 	   4.75 	      0 	      0 
   29.821	 DELIVER	     8 	      2 	    7.7 	      0 	      0 
   30.302	    ARR	    11 	      2 	    7.7 	      0 	      0 
   30.302	 TOPPING	    11 	      2 	    7.7 	      0 	      0 
   30.393	   COOK	    10 	      2 	    7.7 	      0 	      0 
   30.409	    ARR	    12 	      2 	    7.7 	      0 	      0 
   30.409	 TOPPING	    12 	      2 	    7.7 	      0 	      0 
   31.111	   COOK	    11 	      2 	    7.7 	      0 	      0 
   32.025	   COOK	    12 	      2 	    7.7 	      0 	      0 
   32.262	    ARR	    13 	      2 	    7.7 	      0 	      0 
   32.262	 TOPPING	    13 	      2 	    7.7 	      0 	      0 
   33.499	    ARR	    14 	      2 	    7.7 	      0 	      0 
   33.499	 TOPPING	    14 	      2 	    7.7 	      0 	      0 
   33.823	    ARR	    15 	      2 	    7.7 	      0 	      0 
   33.823	 TOPPING	    15 	      2 	    7.7 	      0 	      0 
   33.937	  READY	     9 	      2 	    7.7 	      0 	      0 
   33.937	 FINISH	     9 	      2 	    7.7 	      0 	      0 
   34.227	   COOK	    13 	      2 	    7.7 	      0 	      0 
   34.649	 DELIVER	     9 	  0.919 	   5.18 	      0 	      0 
   34.713	   COOK	    14 	  0.919 	   5.18 	      0 	      0 
   35.153	  READY	    10 	  0.919 	   5.18 	      0 	      0 
   35.153	 FINISH	    10 	  0.919 	   5.18 	      0 	      0 
   35.695	  READY	    11 	  0.919 	   5.18 	      0 	      0 
   36.350	   COOK	    15 	  0.919 	   5.18 	      0 	      0 
   36.613	    ARR	    16 	  0.919 	   5.18 	      0 	      0 
   36.613	 TOPPING	    16 	  0.919 	   5.18 	      0 	      0 
   37.436	    ARR	    17 	  0.919 	   5.18 	      0 	      0 
   37.436	 TOPPING	    17 	  0.919 	   5.18 	      0 	      0 
   37.896	  READY	    12 	  0.919 	   5.18 	      0 	      0 
   38.561	 DELIVER	    10 	   2.74 	   11.7 	      0 	      0 
   38.561	 FINISH	    11 	   2.74 	   11.7 	      0 	      0 
   38.818	 DELIVER	    11 	   1.72 	   8.52 	      0 	      0 
   38.818	 FINISH	    12 	   1.72 	   8.52 	      0 	      0 
   39.286	   COOK	    16 	   1.72 	   8.52 	      0 	      0 
   39.421	 DELIVER	    12 	  0.702 	   9.01 	      0 	      0 
   39.521	   COOK	    17 	  0.702 	   9.01 	      0 	      0 
   39.731	  READY	    13 	  0.702 	   9.01 	      0 	      0 
   39.731	 FINISH	    13 	  0.702 	   9.01 	      0 	      0 
   39.761	  READY	    14 	  0.702 	   9.01 	      0 	      0 
   40.449	 DELIVER	    13 	   2.45 	   8.19 	      0 	      0 
   40.449	 FINISH	    14 	   2.45 	   8.19 	      0 	      0 
   41.754	 DELIVER	    14 	  0.404 	   7.93 	      0 	      0 
   42.265	  READY	    15 	  0.404 	   7.93 	      0 	      0 
   42.265	 FINISH	    15 	  0.404 	   7.93 	      0 	      0 
   42.822	 DELIVER	    15 	   2.85 	   9.32 	      0 	      0 
   42.894	    ARR	    18 	   2.85 	   9.32 	      0 	      0 
   42.894	 TOPPING	    18 	   2.85 	   9.32 	      0 	      0 
   43.664	   COOK	    18 	   2.85 	   9.32 	      0 	      0 
   43.789	  READY	    16 	   2.85 	   9.32 	      0 	      0 
   43.789	 FINISH	    16 	   2.85 	   9.32 	      0 	      0 
   44.394	 DELIVER	    16 	   2.91 	   7.78 	      0 	      0 
   44.418	    ARR	    19 	   2.91 	   7.78 	      0 	      0 
   44.418	 TOPPING	    19 	   2.91 	   7.78 	      0 	      0 
   45.150	  READY	    17 	   2.91 	   7.78 	      0 	      0 
   45.150	 FINISH	    17 	   2.91 	   7.78 	      0 	      0 
   46.964	   COOK	    19 	   2.91 	   7.78 	      0 	      0 
   47.037	 DELIVER	    17 	   1.85 	    9.6 	      0 	      0 
   48.127	    ARR	    20 	   1.85 	    9.6 	      0 	      0 
   48.127	 TOPPING	    20 	   1.85 	    9.6 	      0 	      0 
   48.583	  READY	    18 	   1.85 	    9.6 	      0 	      0 
   48.583	 FINISH	    18 	   1.85 	    9.6 	      0 	      0 
   48.641	 DELIVER	    18 	   0.77 	   5.75 	      0 	      0 
   48.672	   COOK	    20 	   0.77 	   5.75 	      0 	      0 
   51.193	  READY	    19 	   0.77 	   5.75 	      0 	      0 
   51.193	 FINISH	    19 	   0.77 	   5.75 	      0 	      0 
   51.698	 DELIVER	    19 	   2.55 	   7.28 	      0 	      0 
   53.030	  READY	    20 	   2.55 	   7.28 	      0 	      0 
   53.030	 FINISH	    20 	   2.55 	   7.28 	      0 	      0 
   53.238	 DELIVER	    20 	  0.545 	   5.11 	      0 	      0 
   55.164	    ARR	    21 	  0.545 	   5.11 	      0 	      0 
   55.164	 TOPPING	    21 	  0.545 	   5.11 	      0 	      0 
   57.244	    ARR	    22 	  0.545 	   5.11 	      0 	      0 
   57.244	 TOPPING	    22 	  0.545 	   5.11 	      0 	      0 
   57.296	    ARR	    23 	  0.545 	   5.11 	      0 	      0 
   57.296	 TOPPING	    23 	  0.545 	   5.11 	      0 	      0 
   57.415	    ARR	    24 	  0.545 	   5.11 	      0 	      0 
   57.568	    ARR	    25 	  0.545 	   5.11 	      0 	      0 
   57.859	   COOK	    21 	  0.545 	   5.11 	      0 	      0 
   57.859	 TOPPING	    24 	  0.545 	   5.11 	      0 	      0 
   59.144	    ARR	    26 	  0.545 	   5.11 	      0 	      0 
   59.542	   COOK	    22 	  0.545 	   5.11 	      0 	      0 
   59.542	 TOPPING	    25 	  0.545 	   5.11 	      0 	      0 
   59.676	   COOK	    23 	  0.545 	   5.11 	      0 	      0 
   59.676	 TOPPING	    26 	  0.545 	   5.11 	      0 	      0 
   59.678	   COOK	    24 	  0.545 	   5.11 	      0 	      0 
   60.934	   COOK	    25 	  0.545 	   5.11 	      0 	      0 
   61.017	  READY	    21 	  0.545 	   5.11 	      0 	      0 
   61.017	 FINISH	    21 	  0.545 	   5.11 	      0 	      0 
   61.527	    ARR	    27 	  0.545 	   5.11 	      0 	      0 
   61.527	 TOPPING	    27 	  0.545 	   5.11 	      0 	      0 
   62.028	   COOK	    26 	  0.545 	   5.11 	      0 	      0 
   62.504	 DELIVER	    21 	   2.69 	   7.34 	      0 	      0 
   63.048	    ARR	    28 	   2.69 	   7.34 	      0 	      0 
   63.048	 TOPPING	    28 	   2.69 	   7.34 	      0 	      0 
   63.328	    ARR	    29 	   2.69 	   7.34 	      0 	      0 
   63.328	 TOPPING	    29 	   2.69 	   7.34 	      0 	      0 
   63.338	   COOK	    27 	   2.69 	   7.34 	      0 	      0 
   63.704	    ARR	    30 	   2.69 	   7.34 	      0 	      0 
   63.704	 TOPPING	    30 	   2.69 	   7.34 	      0 	      0 
   63.737	    ARR	    31 	   2.69 	   7.34 	      0 	      0 
   63.820	    ARR	    32 	   2.69 	   7.34 	      0 	      0 
   63.922	  READY	    22 	   2.69 	   7.34 	      0 	      0 
   63.922	 FINISH	    22 	   2.69 	   7.34 	      0 	      0 
   63.988	  READY	    23 	   2.69 	   7.34 	      0 	      0 
   64.121	    ARR	    33 	   2.69 	   7.34 	      0 	      0 
   64.387	  READY	    24 	   2.69 	   7.34 	      0 	      0 
   64.788	  READY	    25 	   2.69 	   7.34 	      0 	      0 
   65.074	    ARR	    34 	   2.69 	   7.34 	      0 	      0 
   65.085	    ARR	    35 	   2.69 	   7.34 	      0 	      0 
   65.341	  READY	    26 	   2.69 	   7.34 	      0 	      0 
   65.392	 DELIVER	    22 	   2.25 	    8.1 	      0 	      0 
   65.392	 FINISH	    23 	   2.25 	    8.1 	      0 	      0 
   65.536	   COOK	    28 	   2.25 	    8.1 	      0 	      0 
   65.536	 TOPPING	    31 	   2.25 	    8.1 	      0 	      0 
   65.787	    ARR	    36 	   2.25 	    8.1 	      0 	      0 
   66.036	    ARR	    37 	   2.25 	    8.1 	      0 	      0 
   66.185	 DELIVER	    23 	   2.25 	   58.1 	      0 	      0 
   66.185	 FINISH	    24 	   2.25 	   58.1 	      0 	      0 
   66.321	   COOK	    29 	   2.25 	   58.1 	      0 	      0 
   66.321	 TOPPING	    32 	   2.25 	   58.1 	      0 	      0 
   66.332	    ARR	    38 	   2.25 	   58.1 	      0 	      0 
   66.352	   COOK	    30 	   2.25 	   58.1 	      0 	      0 
   66.352	 TOPPING	    33 	   2.25 	   58.1 	      0 	      0 
   66.907	    ARR	    39 	   2.25 	   58.1 	      0 	      0 
   66.913	 DELIVER	    24 	   1.82 	    9.5 	      0 	      0 
   66.913	 FINISH	    25 	   1.82 	    9.5 	      0 	      0 
   66.974	   COOK	    31 	   1.82 	    9.5 	      0 	      0 
   66.974	 TOPPING	    34 	   1.82 	    9.5 	      0 	      0 
   67.155	   COOK	    32 	   1.82 	    9.5 	      0 	      0 
   67.155	 TOPPING	    35 	   1.82 	    9.5 	      0 	      0 
   67.428	  READY	    27 	   1.82 	    9.5 	      0 	      0 
   67.852	    ARR	    40 	   1.82 	    9.5 	      0 	      0 
   68.130	 DELIVER	    25 	   2.49 	   10.6 	      0 	      0 
   68.130	 FINISH	    26 	   2.49 	   10.6 	      0 	      0 
   68.441	   COOK	    33 	   2.49 	   10.6 	      0 	      0 
   68.441	 TOPPING	    36 	   2.49 	   10.6 	      0 	      0 
   68.615	 DELIVER	    26 	   1.26 	   9.47 	      0 	      0 
   68.615	 FINISH	    27 	   1.26 	   9.47 	      0 	      0 
   69.279	  READY	    28 	   1.26 	   9.47 	      0 	      0 
   69.334	  READY	    29 	   1.26 	   9.47 	      0 	      0 
   69.482	   COOK	    34 	   1.26 	   9.47 	      0 	      0 
   69.482	 TOPPING	    37 	   1.26 	   9.47 	      0 	   4.41 
   69.538	 DELIVER	    27 	   1.81 	   8.01 	      0 	   4.41 
   69.538	 FINISH	    28 	   1.81 	   8.01 	      0 	   4.41 
   69.744	   COOK	    35 	   1.81 	   8.01 	      0 	   4.41 
   69.744	 TOPPING	    38 	   1.81 	   8.01 	      0 	   4.41 
   69.828	    ARR	    41 	   1.81 	   8.01 	      0 	   4.41 
   70.028	   COOK	    36 	   1.81 	   8.01 	      0 	   4.41 
   70.028	 TOPPING	    39 	   1.81 	   8.01 	      0 	   4.41 
   70.117	    ARR	    42 	   1.81 	   8.01 	      0 	   4.41 
   70.247	    ARR	    43 	   1.81 	   8.01 	      0 	   4.41 
   70.337	  READY	    30 	   1.81 	   8.01 	      0 	   4.41 
   70.396	   COOK	    37 	   1.81 	   8.01 	      0 	   4.41 
   70.396	 TOPPING	    40 	   1.81 	   8.01 	      0 	   4.56 
   70.976	    ARR	    44 	   1.81 	   8.01 	      0 	   4.56 
   71.144	   COOK	    38 	   1.81 	   8.01 	      0 	   4.56 
   71.144	 TOPPING	    41 	   1.81 	   8.01 	      0 	   4.73 
   71.392	   COOK	    39 	   1.81 	   8.01 	      0 	   4.73 
   71.392	 TOPPING	    42 	   1.81 	   8.01 	      0 	   4.73 
   71.405	  READY	    31 	   1.81 	   8.01 	      0 	   4.73 
   71.528	    ARR	    45 	   1.81 	   8.01 	      0 	   4.73 
   71.883	  READY	    32 	   1.81 	   8.01 	      0 	   4.73 
   72.302	    ARR	    46 	   1.81 	   8.01 	      0 	   4.73 
   72.441	  READY	    33 	   1.81 	   8.01 	      0 	   4.73 
   72.490	    ARR	    47 	   1.81 	   8.01 	      0 	   4.73 
   72.573	  READY	    34 	   1.81 	   8.01 	      0 	   4.73 
   72.609	   COOK	    40 	   1.81 	   8.01 	      0 	   4.73 
   72.609	 TOPPING	    43 	   1.81 	   8.01 	      0 	   4.73 
   72.764	 DELIVER	    28 	   2.49 	   9.72 	      0 	   4.73 
   72.764	 FINISH	    29 	   2.49 	   9.72 	      0 	   4.73 
   72.857	   COOK	    41 	   2.49 	   9.72 	      0 	   4.73 
   72.857	 TOPPING	    44 	   2.49 	   9.72 	      0 	   5.28 
   72.909	   COOK	    42 	   2.49 	   9.72 	      0 	   5.28 
   72.909	 TOPPING	    45 	   2.49 	   9.72 	      0 	   5.28 
   72.935	    ARR	    48 	   2.49 	   9.72 	      0 	   5.28 
   73.502	 DELIVER	    29 	   2.99 	   10.2 	      0 	   5.28 
   73.502	 FINISH	    30 	   2.99 	   10.2 	      0 	   5.28 
   74.173	   COOK	    43 	   2.99 	   10.2 	      0 	   5.28 
   74.173	 TOPPING	    46 	   2.99 	   10.2 	      0 	   5.28 
   74.652	  READY	    35 	   2.99 	   10.2 	      0 	   5.28 
   74.719	    ARR	    49 	   2.99 	   10.2 	      0 	   5.28 
   74.833	   COOK	    44 	   2.99 	   10.2 	      0 	   5.28 
   74.833	 TOPPING	    47 	   2.99 	   10.2 	      0 	   5.28 
   74.887	  READY	    36 	   2.99 	   10.2 	      0 	   5.28 
   75.024	   COOK	    45 	   2.99 	   10.2 	      0 	   5.28 
   75.024	 TOPPING	    48 	   2.99 	   10.2 	      0 	   5.28 
   75.138	    ARR	    50 	   2.99 	   10.2 	      0 	   5.28 
   75.271	   COOK	    46 	   2.99 	   10.2 	      0 	   5.28 
   75.271	 TOPPING	    49 	   2.99 	   10.2 	      0 	   5.28 
   75.514	  READY	    37 	   2.99 	   10.2 	      0 	   5.28 
   75.585	 DELIVER	    30 	   2.65 	   11.9 	      0 	   5.28 
   75.585	 FINISH	    31 	   2.65 	   11.9 	      0 	   5.28 
   76.208	  READY	    38 	   2.65 	   11.9 	      0 	   5.28 
   76.534	    ARR	    51 	   2.65 	   11.9 	      0 	   5.28 
   76.614	   COOK	    47 	   2.65 	   11.9 	      0 	   5.28 
   76.614	 TOPPING	    50 	   2.65 	   11.9 	      0 	   5.28 
   76.894	  READY	    39 	   2.65 	   11.9 	      0 	   5.28 
   77.284	  READY	    40 	   2.65 	   11.9 	      0 	   5.28 
   77.413	   COOK	    48 	   2.65 	   11.9 	      0 	   5.28 
   77.413	 TOPPING	    51 	   2.65 	   11.9 	      0 	   5.28 
   77.418	 DELIVER	    31 	   1.44 	   13.7 	      0 	   5.28 
   77.418	 FINISH	    32 	   1.44 	   13.7 	      0 	   5.28 
   77.523	  READY	    41 	   1.44 	   13.7 	      0 	   5.28 
   77.549	    ARR	    52 	   1.44 	   13.7 	      0 	   5.28 
   77.551	    ARR	    53 	   1.44 	   13.7 	      0 	   5.28 
   77.797	   COOK	    49 	   1.44 	   13.7 	      0 	   5.28 
   77.797	 TOPPING	    52 	   1.44 	   13.7 	      0 	   5.28 
   77.908	  READY	    42 	   1.44 	   13.7 	      0 	   5.28 
   78.078	  READY	    43 	   1.44 	   13.7 	      0 	   5.28 
   78.134	 DELIVER	    32 	   2.12 	   14.3 	      0 	   5.28 
   78.134	 FINISH	    33 	   2.12 	   14.3 	      0 	   5.28 
   78.699	    ARR	    54 	   2.12 	   14.3 	      0 	   5.28 
   79.058	   COOK	    50 	   2.12 	   14.3 	      0 	   5.28 
   79.058	 TOPPING	    53 	   2.12 	   14.3 	      0 	   5.28 
   79.059	   COOK	    51 	   2.12 	   14.3 	      0 	   5.28 
   79.059	 TOPPING	    54 	   2.12 	   14.3 	      0 	   5.28 
   79.130	    ARR	    55 	   2.12 	   14.3 	      0 	   5.28 
   79.683	  READY	    44 	   2.12 	   14.3 	      0 	   5.28 
   79.781	  READY	    45 	   2.12 	   14.3 	      0 	   5.28 
   79.884	 DELIVER	    33 	  0.804 	   15.8 	      0 	   5.28 
   79.884	 FINISH	    34 	  0.804 	   15.8 	      0 	   5.28 
   79.992	 DELIVER	    34 	   2.77 	   14.9 	      0 	   5.28 
   79.992	 FINISH	    35 	   2.77 	   14.9 	      0 	   5.28 
   80.240	   COOK	    52 	   2.77 	   14.9 	      0 	   5.28 
   80.240	 TOPPING	    55 	   2.77 	   14.9 	      0 	   5.28 
   80.757	  READY	    46 	   2.77 	   14.9 	      0 	   5.28 
   80.766	   COOK	    53 	   2.77 	   14.9 	      0 	   5.28 
   81.068	 DELIVER	    35 	   2.87 	     16 	      0 	   5.28 
   81.068	 FINISH	    36 	   2.87 	     16 	      0 	   5.28 
   81.148	 DELIVER	    36 	   1.04 	   15.4 	      0 	   5.28 
   81.148	 FINISH	    37 	   1.04 	   15.4 	      0 	   5.28 
   81.388	   COOK	    54 	   1.04 	   15.4 	      0 	   5.28 
   81.826	  READY	    47 	   1.04 	   15.4 	      0 	   5.28 
   81.936	    ARR	    56 	   1.04 	   15.4 	      0 	   5.28 
   81.936	 TOPPING	    56 	   1.04 	   15.4 	      0 	   5.28 
   82.270	  READY	    48 	   1.04 	   15.4 	      0 	   5.28 
   82.446	    ARR	    57 	   1.04 	   15.4 	      0 	   5.28 
   82.446	 TOPPING	    57 	   1.04 	   15.4 	      0 	   5.28 
   82.852	   COOK	    55 	   1.04 	   15.4 	      0 	   5.28 
   82.870	    ARR	    58 	   1.04 	   15.4 	      0 	   5.28 
   82.870	 TOPPING	    58 	   1.04 	   15.4 	      0 	   5.28 
   82.905	  READY	    49 	   1.04 	   15.4 	      0 	   5.28 
   83.402	   COOK	    56 	   1.04 	   15.4 	      0 	   5.28 
   83.443	  READY	    50 	   1.04 	   15.4 	      0 	   5.28 
   83.953	  READY	    51 	   1.04 	   15.4 	      0 	   5.28 
   84.156	   COOK	    57 	   1.04 	   15.4 	      0 	   5.28 
   84.249	  READY	    52 	   1.04 	   15.4 	      0 	   5.28 
   84.465	   COOK	    58 	   1.04 	   15.4 	      0 	   5.28 
   84.569	    ARR	    59 	   1.04 	   15.4 	      0 	   5.28 
   84.569	 TOPPING	    59 	   1.04 	   15.4 	      0 	   5.28 
   84.610	  READY	    53 	   1.04 	   15.4 	      0 	   5.28 
   84.805	    ARR	    60 	   1.04 	   15.4 	      0 	   5.28 
   84.805	 TOPPING	    60 	   1.04 	   15.4 	      0 	   5.28 
   84.905	 DELIVER	    37 	   1.66 	   18.9 	      0 	   5.28 
   84.905	 FINISH	    38 	   1.66 	   18.9 	      0 	   5.28 
   85.317	    ARR	    61 	   1.66 	   18.9 	      0 	   5.28 
   85.317	 TOPPING	    61 	   1.66 	   18.9 	      0 	   5.28 
   85.955	   COOK	    59 	   1.66 	   18.9 	      0 	   5.28 
   86.223	  READY	    54 	   1.66 	   18.9 	      0 	   5.28 
   86.266	 DELIVER	    38 	   1.65 	   19.9 	      0 	   5.28 
   86.266	 FINISH	    39 	   1.65 	   19.9 	      0 	   5.28 
   86.942	  READY	    55 	   1.65 	   19.9 	      0 	   5.28 
   87.047	    ARR	    62 	   1.65 	   19.9 	      0 	   5.28 
   87.047	 TOPPING	    62 	   1.65 	   19.9 	      0 	   5.28 
   87.286	  READY	    56 	   1.65 	   19.9 	      0 	   5.28 
   87.474	   COOK	    60 	   1.65 	   19.9 	      0 	   5.28 
   87.749	   COOK	    61 	   1.65 	   19.9 	      0 	   5.28 
   88.027	   COOK	    62 	   1.65 	   19.9 	      0 	   5.28 
   88.571	 DELIVER	    39 	  0.368 	   21.7 	      0 	   5.28 
   88.571	 FINISH	    40 	  0.368 	   21.7 	      0 	   5.28 
   88.843	  READY	    57 	  0.368 	   21.7 	      0 	   5.28 
   88.864	  READY	    58 	  0.368 	   21.7 	      0 	   5.28 
   90.363	 DELIVER	    40 	   2.46 	   22.5 	      0 	   5.28 
   90.363	 FINISH	    41 	   2.46 	   22.5 	      0 	   5.28 
   91.853	  READY	    59 	   2.46 	   22.5 	      0 	   5.28 
   91.904	 DELIVER	    41 	   1.76 	   22.1 	      0 	   5.28 
   91.904	 FINISH	    42 	   1.76 	   22.1 	      0 	   5.28 
   92.290	  READY	    60 	   1.76 	   22.1 	      0 	   5.28 
   93.091	  READY	    61 	   1.76 	   22.1 	      0 	   5.28 
   93.256	  READY	    62 	   1.76 	   22.1 	      0 	   5.28 
   94.209	    ARR	    63 	   1.76 	   22.1 	      0 	   5.28 
   94.209	 TOPPING	    63 	   1.76 	   22.1 	      0 	   5.28 
   94.967	 DELIVER	    42 	   1.22 	   24.8 	      0 	   5.28 
   94.967	 FINISH	    43 	   1.22 	   24.8 	      0 	   5.28 
   95.143	   COOK	    63 	   1.22 	   24.8 	      0 	   5.28 
   96.282	 DELIVER	    43 	   2.66 	     26 	      0 	   5.28 
   96.282	 FINISH	    44 	   2.66 	     26 	      0 	   5.28 
   97.554	 DELIVER	    44 	   2.17 	   26.6 	      0 	   5.28 
   97.554	 FINISH	    45 	   2.17 	   26.6 	      0 	   5.28 
   98.251	    ARR	    64 	   2.17 	   26.6 	      0 	   5.28 
   98.251	 TOPPING	    64 	   2.17 	   26.6 	      0 	   5.28 
   99.684	   COOK	    64 	   2.17 	   26.6 	      0 	   5.28 
   99.770	 DELIVER	    45 	   1.26 	   28.2 	      0 	   5.28 
   99.770	 FINISH	    46 	   1.26 	   28.2 	      0 	   5.28 
   99.817	 DELIVER	    46 	   0.66 	   27.5 	      0 	   5.28 
   99.817	 FINISH	    47 	   0.66 	   27.5 	      0 	   5.28 
   99.929	  READY	    63 	   0.66 	   27.5 	      0 	   5.28 
  100.119	 DELIVER	    47 	   2.58 	   27.6 	      0 	   5.28 
  100.119	 FINISH	    48 	   2.58 	   27.6 	      0 	   5.28 
  100.288	 DELIVER	    48 	   1.59 	   27.4 	      0 	   5.28 
  100.288	 FINISH	    49 	   1.59 	   27.4 	      0 	   5.28 
  101.620	    ARR	    65 	   1.59 	   27.4 	      0 	   5.28 
  101.620	 TOPPING	    65 	   1.59 	   27.4 	      0 	   5.28 
  102.061	    ARR	    66 	   1.59 	   27.4 	      0 	   5.28 
  102.061	 TOPPING	    66 	   1.59 	   27.4 	      0 	   5.28 
  102.532	    ARR	    67 	   1.59 	   27.4 	      0 	   5.28 
  102.532	 TOPPING	    67 	   1.59 	   27.4 	      0 	   5.28 
  102.608	    ARR	    68 	   1.59 	   27.4 	      0 	   5.28 
  103.391	   COOK	    65 	   1.59 	   27.4 	      0 	   5.28 
  103.391	 TOPPING	    68 	   1.59 	   27.4 	      0 	   5.28 
  103.493	  READY	    64 	   1.59 	   27.4 	      0 	   5.28 
  103.646	 DELIVER	    49 	   2.53 	   28.9 	      0 	   5.28 
  103.646	 FINISH	    50 	   2.53 	   28.9 	      0 	   5.28 
  104.012	    ARR	    69 	   2.53 	   28.9 	      0 	   5.28 
  104.185	   COOK	    66 	   2.53 	   28.9 	      0 	   5.28 
  104.185	 TOPPING	    69 	   2.53 	   28.9 	      0 	   5.28 
  104.635	   COOK	    67 	   2.53 	   28.9 	      0 	   5.28 
  104.923	   COOK	    68 	   2.53 	   28.9 	      0 	   5.28 
  105.327	    ARR	    70 	   2.53 	   28.9 	      0 	   5.28 
  105.327	 TOPPING	    70 	   2.53 	   28.9 	      0 	   5.28 
  105.365	 DELIVER	    50 	   2.44 	   30.2 	      0 	   5.28 
  105.365	 FINISH	    51 	   2.44 	   30.2 	      0 	   5.28 
  105.382	   COOK	    69 	   2.44 	   30.2 	      0 	   5.28 
  106.159	    ARR	    71 	   2.44 	   30.2 	      0 	   5.28 
  106.159	 TOPPING	    71 	   2.44 	   30.2 	      0 	   5.28 
  106.256	    ARR	    72 	   2.44 	   30.2 	      0 	   5.28 
  106.256	 TOPPING	    72 	   2.44 	   30.2 	      0 	   5.28 
  106.326	    ARR	    73 	   2.44 	   30.2 	      0 	   5.28 
  106.953	   COOK	    70 	   2.44 	   30.2 	      0 	   5.28 
  106.953	 TOPPING	    73 	   2.44 	   30.2 	      0 	   5.28 
  108.220	   COOK	    71 	   2.44 	   30.2 	      0 	   5.28 
  108.316	   COOK	    72 	   2.44 	   30.2 	      0 	   5.28 
  108.455	   COOK	    73 	   2.44 	   30.2 	      0 	   5.28 
  109.202	  READY	    65 	   2.44 	   30.2 	      0 	   5.28 
  109.350	    ARR	    74 	   2.44 	   30.2 	      0 	   5.28 
  109.350	 TOPPING	    74 	   2.44 	   30.2 	      0 	   5.28 
  109.374	  READY	    66 	   2.44 	   30.2 	      0 	   5.28 
  109.479	  READY	    67 	   2.44 	   30.2 	      0 	   5.28 
