    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.589	 DELIVER	    26 	  0.673 	    7.2 	      0 	      0 	      0 
   70.109	 DELIVER	    27 	  0.655 	   7.99 	      0 	      0 	      0 
   70.218	 DELIVER	    28 	   0.74 	    6.7 	      0 	      0 	      0 
   72.591	 DELIVER	    29 	  0.551 	    5.6 	      0 	      0 	 0.0145 
   73.768	 DELIVER	    30 	   2.85 	   8.38 	      0 	      0 	      0 
   74.422	 DELIVER	    31 	  0.705 	   8.13 	      0 	      0 	      0 
   74.494	 DELIVER	    32 	   1.37 	   8.16 	      0 	      0 	  0.505 
   74.552	 DELIVER	    33 	  0.551 	   68.9 	      0 	      0 	 0.0145 
   76.587	 DELIVER	    34 	  0.863 	   8.71 	      0 	      0 	      0 
   76.751	 DELIVER	    35 	   1.95 	   7.76 	      0 	      0 	      0 
   77.129	 DELIVER	    36 	      2 	   7.45 	      0 	      0 	      0 
   77.558	 DELIVER	    37 	   1.93 	   7.52 	      0 	      0 	      0 
   78.206	 DELIVER	    38 	   1.33 	   7.99 	      0 	      0 	  0.718 
   78.848	 DELIVER	    39 	  0.367 	   6.45 	      0 	      0 	      0 
   79.366	 DELIVER	    40 	   1.28 	   5.82 	      0 	      0 	      0 
   81.636	 DELIVER	    41 	  0.529 	    4.5 	      0 	      0 	      0 
   84.468	 DELIVER	    42 	   1.82 	   6.83 	      0 	      0 	 0.0237 
   85.026	 DELIVER	    43 	   2.21 	   7.56 	      0 	      0 	      0 
   85.332	 DELIVER	    44 	   1.82 	   78.5 	      0 	      0 	 0.0237 
   87.613	 DELIVER	    45 	   1.44 	   8.01 	      0 	      0 	  0.558 
   87.831	 DELIVER	    46 	   1.97 	   9.39 	      0 	      0 	   1.04 
   88.113	 DELIVER	    47 	  0.486 	    9.2 	      0 	      0 	   0.76 
   88.155	 DELIVER	    48 	   1.44 	   80.1 	      0 	      0 	  0.558 
   88.819	 DELIVER	    49 	   1.89 	    9.2 	      0 	      0 	    1.6 
   89.475	 DELIVER	    50 	    2.9 	   9.02 	      0 	      0 	  0.997 
   92.437	 DELIVER	    51 	   1.92 	   6.84 	      0 	      0 	      0 
   95.815	 DELIVER	    52 	   1.22 	   6.98 	      0 	      0 	      0 
  103.192	 DELIVER	    53 	   1.41 	   9.23 	      0 	      0 	      0 
  104.367	 DELIVER	    54 	  0.875 	   9.65 	      0 	      0 	      0 
  109.123	 DELIVER	    55 	   2.47 	   8.11 	      0 	      0 	      0 
  111.218	 DELIVER	    56 	  0.378 	   7.17 	      0 	      0 	      0 
  115.479	 DELIVER	    57 	   2.84 	   8.92 	      0 	      0 	      0 
  117.024	 DELIVER	    58 	  0.543 	    5.6 	      0 	      0 	      0 
  117.977	 DELIVER	    59 	   2.69 	   7.09 	      0 	      0 	      0 
  118.102	 DELIVER	    60 	  0.543 	    113 	      0 	      0 	      0 
  118.842	 DELIVER	    61 	   1.06 	   7.15 	      0 	      0 	      0 
  120.369	 DELIVER	    62 	   1.41 	   8.57 	      0 	      0 	  0.175 
  121.169	 DELIVER	    63 	    1.4 	   8.97 	      0 	      0 	  0.548 
  121.226	 DELIVER	    64 	  0.949 	   8.53 	      0 	      0 	  0.683 
  122.428	 DELIVER	    65 	  0.932 	   6.23 	      0 	      0 	      0 
  124.633	 DELIVER	    66 	    2.9 	   8.34 	      0 	      0 	      0 
  126.468	 DELIVER	    67 	   1.08 	   5.98 	      0 	      0 	      0 
  126.871	 DELIVER	    68 	   0.72 	   5.32 	      0 	      0 	 0.0159 
  127.043	 DELIVER	    69 	  0.481 	   5.53 	      0 	      0 	      0 
  127.260	 DELIVER	    70 	   2.13 	   5.82 	      0 	      0 	      0 
  128.604	 DELIVER	    71 	   1.34 	   7.02 	      0 	      0 	  0.408 
  130.544	 DELIVER	    72 	   1.38 	   8.56 	      0 	      0 	   1.34 
  131.019	 DELIVER	    73 	   1.38 	    122 	      0 	      0 	   1.34 
  131.682	 DELIVER	    74 	   1.89 	   9.48 	      0 	      0 	   1.38 
  132.099	 DELIVER	    75 	   2.95 	   6.85 	      0 	      0 	      0 
  134.558	 DELIVER	    76 	  0.503 	   7.73 	      0 	      0 	      0 
  136.419	 DELIVER	    77 	  0.846 	   8.49 	      0 	      0 	      0 
  136.682	 DELIVER	    78 	      2 	   8.58 	      0 	      0 	      0 
  136.758	 DELIVER	    79 	  0.449 	    7.3 	      0 	      0 	      0 
  137.871	 DELIVER	    80 	  0.875 	   7.34 	      0 	      0 	      0 
  137.902	 DELIVER	    81 	  0.757 	   6.28 	      0 	      0 	      0 
  140.156	 DELIVER	    82 	   1.56 	   7.52 	      0 	      0 	      0 
  142.427	 DELIVER	    83 	   1.65 	   9.43 	      0 	      0 	      0 
  143.270	 DELIVER	    84 	   1.65 	    134 	      0 	      0 	      0 
  144.323	 DELIVER	    85 	   1.45 	   10.4 	      0 	      0 	  0.315 
  144.868	 DELIVER	    86 	   1.07 	   10.2 	      0 	      0 	      0 
  148.434	 DELIVER	    87 	   2.02 	     11 	      0 	      0 	      0 
  148.446	 DELIVER	    88 	   1.25 	   10.1 	      0 	      0 	      0 
  149.411	 DELIVER	    89 	  0.654 	   10.7 	      0 	      0 	      0 
  149.725	 DELIVER	    90 	   1.43 	   10.6 	      0 	      0 	  0.288 
  150.500	 DELIVER	    91 	  0.394 	   11.4 	      0 	      0 	  0.334 
  152.174	 DELIVER	    92 	   2.34 	   12.9 	      0 	      0 	  0.301 
  152.901	 DELIVER	    93 	   2.23 	   12.9 	      0 	      0 	      0 
  153.591	 DELIVER	    94 	   1.89 	   12.4 	      0 	      0 	      0 
  153.666	 DELIVER	    95 	   1.84 	   8.87 	      0 	      0 	      0 
  158.022	 DELIVER	    96 	   0.79 	   8.53 	      0 	      0 	      0 
  158.411	 DELIVER	    97 	   2.39 	   8.69 	      0 	      0 	      0 
  160.119	 DELIVER	    98 	  0.949 	   9.76 	      0 	      0 	      0 
  166.971	 DELIVER	    99 	   1.03 	   6.65 	      0 	      0 	      0 
  168.227	 DELIVER	   100 	   1.68 	   4.67 	      0 	      0 	      0 
  173.076	 DELIVER	   101 	  0.665 	   5.76 	      0 	      0 	      0 
  176.036	 DELIVER	   102 	   1.81 	   8.13 	      0 	      0 	      0 
  176.844	 DELIVER	   103 	   2.81 	   9.09 	      0 	      0 	      0 
  178.119	 DELIVER	   104 	   1.24 	   6.42 	      0 	      0 	      0 
  178.415	 DELIVER	   105 	   1.36 	   7.89 	      0 	      0 	      0 
  183.896	 DELIVER	   106 	   1.99 	   8.77 	      0 	      0 	      0 
  186.003	 DELIVER	   107 	   1.99 	    177 	      0 	      0 	      0 
  188.645	 DELIVER	   108 	   2.01 	     12 	      0 	      0 	      0 
  189.805	 DELIVER	   109 	   2.96 	   12.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.8701
 Event Ave. =	  1.483 Event Sample Var. =	 0.5173
 Minimum =	 0.3673
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	  532.2
 Event Ave. =	  14.55 Event Sample Var. =	    716
 Minimum =	  4.502
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04366 Time Sample Var. =	0.03852
 Event Ave. =	 0.1279 Event Sample Var. =	  0.107
 Minimum =	      0
 Maximum =	  1.598
