    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.185	 DELIVER	     1 	    2.8 	   6.15 	      0 	      0 	      0 
    7.962	 DELIVER	     2 	  0.833 	   7.38 	      0 	      0 	      0 
   10.184	 DELIVER	     3 	   2.57 	   8.48 	      0 	      0 	      0 
   11.567	 DELIVER	     4 	    1.5 	   8.05 	      0 	      0 	      0 
   15.994	 DELIVER	     5 	  0.451 	   6.75 	      0 	      0 	      0 
   18.969	 DELIVER	     6 	  0.853 	   10.1 	      0 	      0 	      0 
   23.812	 DELIVER	     7 	   2.98 	     10 	      0 	      0 	      0 
   23.941	 DELIVER	     8 	   1.73 	   8.42 	      0 	      0 	      0 
   26.781	 DELIVER	     9 	   0.67 	   6.55 	      0 	      0 	      0 
   35.761	 DELIVER	    10 	   2.63 	     11 	      0 	      0 	      0 
   35.955	 DELIVER	    11 	   2.63 	     25 	      0 	      0 	      0 
   37.055	 DELIVER	    12 	   1.56 	   8.34 	      0 	      0 	      0 
   37.088	 DELIVER	    13 	   2.43 	    8.1 	      0 	      0 	      0 
   39.272	 DELIVER	    14 	   2.51 	   8.77 	      0 	      0 	      0 
   39.690	 DELIVER	    15 	   1.15 	   8.54 	      0 	      0 	      0 
   39.847	 DELIVER	    16 	    1.1 	   6.05 	      0 	      0 	      0 
   44.914	 DELIVER	    17 	   1.25 	   6.22 	      0 	      0 	      0 
   48.864	 DELIVER	    18 	  0.915 	   6.31 	      0 	      0 	      0 
   50.469	 DELIVER	    19 	  0.923 	   7.53 	      0 	      0 	      0 
   51.871	 DELIVER	    20 	   2.07 	    9.3 	      0 	      0 	      0 
   52.354	 DELIVER	    21 	   1.98 	   7.68 	      0 	      0 	      0 
   53.083	 DELIVER	    22 	   2.91 	   7.26 	      0 	      0 	      0 
   54.920	 DELIVER	    23 	   1.87 	   5.81 	      0 	      0 	      0 
   61.609	 DELIVER	    24 	   1.43 	   7.94 	      0 	      0 	      0 
   61.977	 DELIVER	    25 	   1.43 	     54 	      0 	      0 	      0 
   62.200	 DELIVER	    26 	  0.474 	   8.12 	      0 	      0 	      0 
   63.369	 DELIVER	    27 	   1.49 	   8.12 	      0 	      0 	      0 
   65.536	 DELIVER	    28 	  0.987 	   10.2 	      0 	      0 	      0 
   65.936	 DELIVER	    29 	   1.22 	   7.22 	      0 	      0 	      0 
   67.244	 DELIVER	    30 	   2.32 	   7.47 	      0 	      0 	      0 
   68.689	 DELIVER	    31 	  0.791 	   4.61 	      0 	      0 	      0 
   70.784	 DELIVER	    32 	   2.22 	   6.53 	      0 	      0 	      0 
   76.163	 DELIVER	    33 	   2.55 	   12.6 	      0 	      0 	      0 
   78.246	 DELIVER	    34 	   1.26 	   13.5 	      0 	      0 	  0.118 
   78.763	 DELIVER	    35 	    1.8 	   13.7 	      0 	      0 	   1.06 
   79.290	 DELIVER	    36 	   2.05 	   13.1 	      0 	      0 	      0 
   82.151	 DELIVER	    37 	    2.5 	   15.1 	      0 	      0 	      0 
   83.414	 DELIVER	    38 	    1.9 	   15.8 	      0 	      0 	  0.216 
   83.685	 DELIVER	    39 	   1.24 	   14.3 	      0 	      0 	      0 
   84.412	 DELIVER	    40 	   1.73 	   13.7 	      0 	      0 	      0 
   84.806	 DELIVER	    41 	   2.57 	   14.1 	      0 	      0 	      0 
   85.566	 DELIVER	    42 	  0.673 	   14.4 	      0 	      0 	      0 
   85.652	 DELIVER	    43 	   1.57 	   14.2 	      0 	      0 	  0.423 
   87.730	 DELIVER	    44 	   2.49 	   14.8 	      0 	      0 	      0 
   87.983	 DELIVER	    45 	   1.93 	   14.7 	      0 	      0 	 0.0665 
   88.490	 DELIVER	    46 	  0.586 	     15 	      0 	      0 	      0 
   88.544	 DELIVER	    47 	   1.06 	   14.9 	      0 	      0 	  0.477 
   89.763	 DELIVER	    48 	   1.39 	   15.6 	      0 	      0 	  0.937 
   92.718	 DELIVER	    49 	   2.77 	     17 	      0 	      0 	      0 
   93.046	 DELIVER	    50 	  0.971 	     15 	      0 	      0 	      0 
   93.557	 DELIVER	    51 	   0.37 	   15.3 	      0 	      0 	      0 
   94.471	 DELIVER	    52 	  0.437 	   15.5 	      0 	      0 	      0 
   94.781	 DELIVER	    53 	   1.92 	   15.7 	      0 	      0 	      0 
   95.017	 DELIVER	    54 	   2.81 	   15.9 	      0 	      0 	      0 
   95.058	 DELIVER	    55 	  0.487 	   15.4 	      0 	      0 	      0 
   95.918	 DELIVER	    56 	  0.389 	     16 	      0 	      0 	  0.241 
   96.128	 DELIVER	    57 	  0.601 	   15.5 	      0 	      0 	      0 
   98.259	 DELIVER	    58 	  0.907 	   12.8 	      0 	      0 	      0 
   98.496	 DELIVER	    59 	  0.606 	   12.6 	      0 	      0 	      0 
   98.699	 DELIVER	    60 	  0.922 	   11.3 	      0 	      0 	      0 
  101.546	 DELIVER	    61 	  0.511 	     14 	      0 	      0 	      0 
  110.762	 DELIVER	    62 	   1.25 	   6.63 	      0 	      0 	      0 
  114.169	 DELIVER	    63 	  0.762 	   6.49 	      0 	      0 	      0 
  117.037	 DELIVER	    64 	   1.91 	   7.14 	      0 	      0 	      0 
  120.378	 DELIVER	    65 	   2.78 	   6.38 	      0 	      0 	      0 
  122.884	 DELIVER	    66 	      2 	   7.59 	      0 	      0 	      0 
  124.871	 DELIVER	    67 	  0.608 	    8.1 	      0 	      0 	 0.0103 
  125.484	 DELIVER	    68 	  0.608 	    117 	      0 	      0 	 0.0103 
  125.687	 DELIVER	    69 	    2.6 	   8.19 	      0 	      0 	      0 
  126.094	 DELIVER	    70 	   2.02 	   8.55 	      0 	      0 	      0 
  127.579	 DELIVER	    71 	   2.25 	    9.5 	      0 	      0 	  0.171 
  128.576	 DELIVER	    72 	   2.59 	   10.2 	      0 	      0 	    1.2 
  129.586	 DELIVER	    73 	   2.52 	   10.9 	      0 	      0 	   1.38 
  132.283	 DELIVER	    74 	   2.09 	   12.5 	      0 	      0 	  0.674 
  132.515	 DELIVER	    75 	  0.889 	   11.4 	      0 	      0 	   1.09 
  134.288	 DELIVER	    76 	   1.13 	   13.1 	      0 	      0 	   1.42 
  134.879	 DELIVER	    77 	   1.13 	   13.6 	      0 	      0 	   1.29 
  136.103	 DELIVER	    78 	  0.647 	   13.8 	      0 	      0 	   0.76 
  136.624	 DELIVER	    79 	    1.6 	   13.5 	      0 	      0 	  0.576 
  138.523	 DELIVER	    80 	   2.47 	   14.5 	      0 	      0 	      0 
  140.317	 DELIVER	    81 	   1.96 	   15.7 	      0 	      0 	      0 
  140.381	 DELIVER	    82 	   1.66 	   14.8 	      0 	      0 	      0 
  141.572	 DELIVER	    83 	   1.58 	   15.9 	      0 	      0 	  0.862 
  142.209	 DELIVER	    84 	   2.42 	   15.3 	      0 	      0 	      0 
  142.628	 DELIVER	    85 	   1.39 	   15.2 	      0 	      0 	      0 
  143.120	 DELIVER	    86 	   2.62 	   15.4 	      0 	      0 	  0.353 
  143.901	 DELIVER	    87 	   1.88 	   14.7 	      0 	      0 	      0 
  145.156	 DELIVER	    88 	    1.8 	   15.8 	      0 	      0 	 0.0378 
  146.304	 DELIVER	    89 	  0.957 	   15.5 	      0 	      0 	      0 
  147.180	 DELIVER	    90 	   2.07 	   14.3 	      0 	      0 	      0 
  147.336	 DELIVER	    91 	   1.22 	   13.5 	      0 	      0 	      0 
  147.414	 DELIVER	    92 	   2.38 	   11.8 	      0 	      0 	      0 
  148.444	 DELIVER	    93 	    2.9 	   11.3 	      0 	      0 	      0 
  149.512	 DELIVER	    94 	   1.78 	     12 	      0 	      0 	      0 
  150.272	 DELIVER	    95 	   2.75 	   12.3 	      0 	      0 	 0.0451 
  151.817	 DELIVER	    96 	   1.37 	   13.6 	      0 	      0 	   1.05 
  152.639	 DELIVER	    97 	   2.09 	   14.3 	      0 	      0 	   1.76 
  153.363	 DELIVER	    98 	   2.41 	   13.5 	      0 	      0 	  0.851 
  155.055	 DELIVER	    99 	   2.59 	     15 	      0 	      0 	  0.743 
  155.376	 DELIVER	   100 	   1.44 	   13.7 	      0 	      0 	  0.509 
  156.461	 DELIVER	   101 	   1.17 	   11.4 	      0 	      0 	      0 
  158.156	 DELIVER	   102 	  0.671 	     13 	      0 	      0 	      0 
  158.241	 DELIVER	   103 	   2.71 	   12.2 	      0 	      0 	      0 
  160.523	 DELIVER	   104 	   1.72 	   13.8 	      0 	      0 	      0 
  161.595	 DELIVER	   105 	   2.65 	   14.2 	      0 	      0 	      0 
  163.635	 DELIVER	   106 	   1.98 	   15.4 	      0 	      0 	  0.191 
  163.854	 DELIVER	   107 	   1.52 	   12.1 	      0 	      0 	      0 
  166.080	 DELIVER	   108 	  0.723 	   11.8 	      0 	      0 	      0 
  167.169	 DELIVER	   109 	   2.76 	   10.6 	      0 	      0 	      0 
  168.629	 DELIVER	   110 	   1.15 	   10.7 	      0 	      0 	      0 
  169.562	 DELIVER	   111 	   1.36 	   11.4 	      0 	      0 	      0 
  170.978	 DELIVER	   112 	   1.73 	   8.27 	      0 	      0 	      0 
  171.079	 DELIVER	   113 	   1.73 	    163 	      0 	      0 	      0 
  174.937	 DELIVER	   114 	   2.32 	   7.97 	      0 	      0 	      0 
  181.375	 DELIVER	   115 	   1.24 	   9.44 	      0 	      0 	      0 
  181.804	 DELIVER	   116 	  0.686 	   8.07 	      0 	      0 	      0 
  182.344	 DELIVER	   117 	  0.822 	   7.13 	      0 	      0 	      0 
  183.446	 DELIVER	   118 	   2.04 	    7.8 	      0 	      0 	      0 
  183.749	 DELIVER	   119 	    1.7 	   6.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4669
 Event Ave. =	  1.643 Event Sample Var. =	 0.5455
 Minimum =	   0.37
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  398.9
 Event Ave. =	  14.04 Event Sample Var. =	  307.6
 Minimum =	  4.614
 Maximum =	  162.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08932 Time Sample Var. =	0.08471
 Event Ave. =	 0.1556 Event Sample Var. =	 0.1334
 Minimum =	      0
 Maximum =	  1.758
