    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.096	 DELIVER	     1 	  0.598 	   5.32 	      0 	      0 	      0 
    6.179	 DELIVER	     2 	  0.598 	  0.862 	      0 	      0 	      0 
   12.770	 DELIVER	     3 	   2.96 	   7.71 	      0 	      0 	      0 
   14.478	 DELIVER	     4 	    0.5 	   4.93 	      0 	      0 	      0 
   16.693	 DELIVER	     5 	   1.48 	   4.58 	      0 	      0 	      0 
   17.563	 DELIVER	     6 	   2.79 	   6.63 	      0 	      0 	      0 
   20.243	 DELIVER	     7 	   1.05 	   8.17 	      0 	      0 	      0 
   20.319	 DELIVER	     8 	   1.34 	   5.61 	      0 	      0 	      0 
   29.678	 DELIVER	     9 	   2.33 	    6.7 	      0 	      0 	      0 
   32.156	 DELIVER	    10 	   1.98 	   6.78 	      0 	      0 	      0 
   33.304	 DELIVER	    11 	  0.553 	   5.94 	      0 	      0 	      0 
   44.290	 DELIVER	    12 	   2.21 	   10.7 	      0 	      0 	      0 
   44.816	 DELIVER	    13 	   2.82 	   9.98 	      0 	      0 	      0 
   45.280	 DELIVER	    14 	  0.758 	   9.64 	      0 	      0 	      0 
   45.363	 DELIVER	    15 	   2.39 	   8.14 	      0 	      0 	      0 
   45.896	 DELIVER	    16 	   1.18 	   8.19 	      0 	      0 	      0 
   53.130	 DELIVER	    17 	      3 	   8.54 	      0 	   0.36 	      0 
   55.373	 DELIVER	    18 	   1.64 	   7.25 	      0 	   0.36 	      0 
   56.481	 DELIVER	    19 	   1.81 	   5.76 	      0 	   0.36 	      0 
   57.047	 DELIVER	    20 	   2.16 	   6.65 	      0 	   0.36 	      0 
   57.891	 DELIVER	    21 	   1.61 	   7.32 	      0 	   0.36 	      0 
   58.751	 DELIVER	    22 	   1.23 	   7.88 	      0 	   0.36 	   1.31 
   58.953	 DELIVER	    23 	   1.18 	      8 	      0 	   0.36 	   1.58 
   60.548	 DELIVER	    24 	    2.5 	    8.9 	      0 	   0.36 	  0.911 
   61.507	 DELIVER	    25 	   0.67 	   9.34 	      0 	   0.36 	   1.24 
   62.715	 DELIVER	    26 	  0.815 	   10.5 	      0 	   0.36 	   1.52 
   62.906	 DELIVER	    27 	   1.04 	   8.77 	      0 	   0.36 	      0 
   63.099	 DELIVER	    28 	   1.73 	   8.43 	      0 	   0.36 	      0 
   64.029	 DELIVER	    29 	   1.44 	   6.64 	      0 	   0.36 	      0 
   65.182	 DELIVER	    30 	   1.11 	   7.39 	      0 	   0.36 	      0 
   66.010	 DELIVER	    31 	   2.73 	   7.52 	      0 	   0.36 	      0 
   68.587	 DELIVER	    32 	   1.69 	   9.48 	      0 	   0.36 	      0 
   69.096	 DELIVER	    33 	   1.67 	   9.39 	      0 	   0.36 	      0 
   69.225	 DELIVER	    34 	  0.648 	   8.41 	      0 	   0.36 	      0 
   69.795	 DELIVER	    35 	   1.71 	   7.36 	      0 	   0.36 	      0 
   70.357	 DELIVER	    36 	   1.89 	   7.83 	      0 	   0.36 	      0 
   70.427	 DELIVER	    37 	   1.89 	   62.6 	      0 	   0.36 	      0 
   70.618	 DELIVER	    38 	  0.487 	   7.54 	      0 	   0.36 	   1.06 
   70.856	 DELIVER	    39 	   2.45 	   6.79 	      0 	   0.36 	  0.347 
   74.433	 DELIVER	    40 	  0.636 	   10.1 	      0 	   0.36 	  0.286 
   74.569	 DELIVER	    41 	   2.53 	   9.65 	      0 	   0.36 	  0.341 
   75.091	 DELIVER	    42 	   1.05 	   8.51 	      0 	   0.36 	      0 
   77.938	 DELIVER	    43 	  0.632 	   10.7 	      0 	   0.36 	      0 
   77.983	 DELIVER	    44 	   1.77 	   10.2 	      0 	   0.36 	      0 
   79.804	 DELIVER	    45 	   1.56 	   11.8 	      0 	   0.36 	      0 
   81.311	 DELIVER	    46 	   1.75 	   13.1 	      0 	   0.36 	      0 
   81.364	 DELIVER	    47 	   0.44 	   12.6 	      0 	   0.36 	  0.861 
   83.693	 DELIVER	    48 	   1.65 	   14.5 	      0 	   0.36 	   0.36 
   84.771	 DELIVER	    49 	  0.715 	   14.3 	      0 	   0.36 	      0 
   85.085	 DELIVER	    50 	  0.538 	   13.8 	      0 	   0.36 	      0 
   85.439	 DELIVER	    51 	   2.48 	   13.8 	      0 	   0.36 	      0 
   85.599	 DELIVER	    52 	  0.783 	   12.7 	      0 	   0.36 	      0 
   87.439	 DELIVER	    53 	  0.605 	   14.5 	      0 	   0.36 	      0 
   90.493	 DELIVER	    54 	   1.67 	   16.9 	      0 	   0.36 	      0 
   90.909	 DELIVER	    55 	   2.93 	   16.9 	      0 	   0.36 	      0 
   92.162	 DELIVER	    56 	   2.62 	   18.2 	      0 	   0.36 	  0.106 
   92.283	 DELIVER	    57 	  0.398 	   16.3 	      0 	   0.36 	      0 
   94.497	 DELIVER	    58 	   2.59 	   18.3 	      0 	   0.36 	  0.188 
   95.300	 DELIVER	    59 	   2.55 	   18.9 	      0 	   0.36 	   0.26 
   96.321	 DELIVER	    60 	   1.48 	   19.7 	      0 	   0.36 	  0.318 
   96.324	 DELIVER	    61 	   1.71 	   18.7 	      0 	   0.36 	  0.718 
   97.890	 DELIVER	    62 	    2.6 	     18 	      0 	   0.36 	      0 
   98.136	 DELIVER	    63 	  0.828 	   16.7 	      0 	   0.36 	      0 
   98.353	 DELIVER	    64 	   2.21 	   15.3 	      0 	   0.36 	      0 
   98.716	 DELIVER	    65 	   2.89 	   10.4 	      0 	   0.36 	      0 
  104.094	 DELIVER	    66 	  0.428 	   7.23 	      0 	   0.36 	      0 
  107.789	 DELIVER	    67 	   1.53 	   5.72 	      0 	   0.36 	      0 
  111.744	 DELIVER	    68 	  0.837 	   6.78 	      0 	   0.36 	      0 
  112.809	 DELIVER	    69 	   1.83 	   5.37 	      0 	   0.36 	      0 
  117.611	 DELIVER	    70 	   1.83 	   7.41 	      0 	   0.36 	      0 
  118.070	 DELIVER	    71 	   0.38 	   6.63 	      0 	   0.36 	      0 
  118.803	 DELIVER	    72 	   0.47 	   4.32 	      0 	   0.36 	 0.0327 
  119.260	 DELIVER	    73 	  0.509 	   6.31 	      0 	   0.36 	      0 
  120.359	 DELIVER	    74 	   2.63 	   8.47 	      0 	   0.36 	      0 
  120.487	 DELIVER	    75 	   2.71 	   6.93 	      0 	   0.36 	      0 
  123.038	 DELIVER	    76 	   0.47 	    119 	      0 	   0.36 	 0.0327 
  123.237	 DELIVER	    77 	  0.792 	   8.33 	      0 	   0.36 	 0.0732 
  123.482	 DELIVER	    78 	   1.28 	   7.78 	      0 	   0.36 	      0 
  123.973	 DELIVER	    79 	   2.43 	    7.9 	      0 	   0.36 	      0 
  124.631	 DELIVER	    80 	   1.73 	   8.05 	      0 	   0.36 	      0 
  125.631	 DELIVER	    81 	  0.952 	   7.54 	      0 	   0.36 	      0 
  125.748	 DELIVER	    82 	  0.382 	   5.46 	      0 	   0.36 	      0 
  125.960	 DELIVER	    83 	  0.942 	   5.38 	      0 	   0.36 	      0 
  126.838	 DELIVER	    84 	  0.705 	   4.97 	      0 	   0.36 	      0 
  128.774	 DELIVER	    85 	   1.66 	   7.81 	      0 	   0.36 	      0 
  129.329	 DELIVER	    86 	   1.13 	   6.54 	      0 	   0.36 	      0 
  129.354	 DELIVER	    87 	  0.847 	   6.53 	      0 	   0.36 	      0 
  130.160	 DELIVER	    88 	   1.42 	   7.14 	      0 	   0.36 	      0 
  131.614	 DELIVER	    89 	  0.792 	   6.61 	      0 	   0.36 	      0 
  131.814	 DELIVER	    90 	    2.8 	   6.36 	      0 	   0.36 	      0 
  133.721	 DELIVER	    91 	   1.44 	   8.11 	      0 	   0.36 	      0 
  138.386	 DELIVER	    92 	   1.56 	   11.8 	      0 	   0.36 	      0 
  139.541	 DELIVER	    93 	  0.863 	   12.4 	      0 	   0.36 	      0 
  140.950	 DELIVER	    94 	    2.9 	   13.7 	      0 	   0.36 	  0.743 
  141.151	 DELIVER	    95 	   2.07 	   13.6 	      0 	   0.36 	  0.637 
  144.807	 DELIVER	    96 	    0.5 	   16.9 	      0 	   0.36 	  0.325 
  149.332	 DELIVER	    97 	  0.403 	   21.2 	      0 	   0.36 	  0.654 
  149.503	 DELIVER	    98 	   1.76 	   20.3 	      0 	   0.36 	      0 
  149.726	 DELIVER	    99 	   2.45 	   19.7 	      0 	   0.36 	   0.19 
  150.903	 DELIVER	   100 	   1.56 	   20.4 	      0 	   0.36 	  0.338 
  152.030	 DELIVER	   101 	   1.44 	     21 	      0 	   0.36 	      0 
  152.265	 DELIVER	   102 	  0.433 	   20.5 	      0 	   0.36 	  0.695 
  153.164	 DELIVER	   103 	   2.03 	   21.2 	      0 	   0.36 	  0.513 
  154.433	 DELIVER	   104 	   2.89 	   21.5 	      0 	   0.36 	      0 
  155.683	 DELIVER	   105 	   1.23 	   22.1 	      0 	   0.36 	      0 
  157.539	 DELIVER	   106 	   1.46 	   23.9 	      0 	   0.36 	  0.902 
  157.961	 DELIVER	   107 	  0.636 	   23.8 	      0 	   0.36 	  0.621 
  159.819	 DELIVER	   108 	   1.63 	   24.1 	      0 	   0.36 	      0 
  161.327	 DELIVER	   109 	      1 	   24.4 	      0 	   0.36 	      0 
  163.268	 DELIVER	   110 	   2.28 	   25.9 	      0 	   0.36 	      0 
  163.511	 DELIVER	   111 	   1.91 	   25.1 	      0 	   0.36 	      0 
  164.239	 DELIVER	   112 	   1.46 	   24.9 	      0 	   0.36 	      0 
  164.665	 DELIVER	   113 	   1.56 	   25.1 	      0 	   0.36 	 0.0813 
  165.695	 DELIVER	   114 	   2.85 	   25.9 	      0 	   0.36 	  0.511 
  166.004	 DELIVER	   115 	  0.536 	     26 	      0 	   0.36 	  0.758 
  167.419	 DELIVER	   116 	   1.21 	     24 	      0 	   0.36 	      0 
  167.765	 DELIVER	   117 	   2.63 	   19.9 	      0 	   0.36 	      0 
  169.333	 DELIVER	   118 	   1.96 	   15.4 	      0 	   0.36 	      0 
  171.561	 DELIVER	   119 	   1.55 	   17.2 	      0 	   0.36 	      0 
  172.041	 DELIVER	   120 	   1.61 	   15.8 	      0 	   0.36 	      0 
  172.104	 DELIVER	   121 	   1.74 	   13.9 	      0 	   0.36 	      0 
  175.340	 DELIVER	   122 	   2.04 	   15.4 	      0 	   0.36 	      0 
  176.145	 DELIVER	   123 	   2.33 	   11.1 	      0 	   0.36 	      0 
  176.152	 DELIVER	   124 	   2.62 	   10.1 	      0 	   0.36 	      0 
  177.535	 DELIVER	   125 	   1.27 	   9.71 	      0 	   0.36 	      0 
  178.668	 DELIVER	   126 	   2.53 	   8.38 	      0 	   0.36 	      0 
  181.650	 DELIVER	   127 	   2.28 	   9.22 	      0 	   0.36 	      0 
  181.937	 DELIVER	   128 	   2.58 	   8.37 	      0 	   0.36 	      0 
  183.543	 DELIVER	   129 	   1.44 	   4.62 	      0 	   0.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.5416
 Event Ave. =	  1.568 Event Sample Var. =	 0.5951
 Minimum =	 0.3804
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.87 Time Sample Var. =	  45.43
 Event Ave. =	  13.18 Event Sample Var. =	    144
 Minimum =	 0.8624
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2802 Time Sample Var. =	0.02233
 Event Ave. =	 0.3153 Event Sample Var. =	0.01407
 Minimum =	      0
 Maximum =	 0.3599
WAIT[ID[7]]:
 Time Ave. = 	0.08309 Time Sample Var. =	 0.0599
 Event Ave. =	 0.1436 Event Sample Var. =	 0.1065
 Minimum =	      0
 Maximum =	  1.582
