    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.93 	   9.05 	      0 	      0 
    0.082	    ARR	     1 	   1.93 	 0.0816 	      0 	      0 
    0.082	 TOPPING	     1 	 0.0816 	 0.0816 	      0 	      0 
    0.585	   COOK	     1 	  0.504 	 0.0816 	      0 	      0 
    2.499	    ARR	     2 	  0.504 	 0.0816 	      0 	      0 
    2.499	 TOPPING	     2 	  0.504 	 0.0816 	      0 	      0 
    3.219	   COOK	     2 	  0.504 	 0.0816 	      0 	      0 
    5.539	  READY	     1 	  0.504 	 0.0816 	      0 	      0 
    5.539	 FINISH	     1 	  0.504 	 0.0816 	      0 	      0 
    6.380	 DELIVER	     1 	  0.504 	    6.3 	      0 	      0 
    8.876	    ARR	     3 	  0.504 	    6.3 	      0 	      0 
    8.876	 TOPPING	     3 	  0.504 	    6.3 	      0 	      0 
    8.877	  READY	     2 	  0.504 	    6.3 	      0 	      0 
    8.877	 FINISH	     2 	  0.504 	    6.3 	      0 	      0 
    8.968	 DELIVER	     2 	  0.719 	   6.47 	      0 	      0 
    9.413	    ARR	     4 	  0.719 	   6.47 	      0 	      0 
    9.413	 TOPPING	     4 	  0.719 	   6.47 	      0 	      0 
    9.948	   COOK	     3 	  0.719 	   6.47 	      0 	      0 
   10.897	   COOK	     4 	  0.719 	   6.47 	      0 	      0 
   12.658	    ARR	     5 	  0.719 	   6.47 	      0 	      0 
   12.658	 TOPPING	     5 	  0.719 	   6.47 	      0 	      0 
   14.699	   COOK	     5 	  0.719 	   6.47 	      0 	      0 
   14.800	  READY	     3 	  0.719 	   6.47 	      0 	      0 
   14.800	 FINISH	     3 	  0.719 	   6.47 	      0 	      0 
   14.893	 DELIVER	     3 	   1.07 	   6.02 	      0 	      0 
   15.850	    ARR	     6 	   1.07 	   6.02 	      0 	      0 
   15.850	 TOPPING	     6 	   1.07 	   6.02 	      0 	      0 
   16.345	  READY	     4 	   1.07 	   6.02 	      0 	      0 
   16.345	 FINISH	     4 	   1.07 	   6.02 	      0 	      0 
   17.231	 DELIVER	     4 	   1.48 	   7.82 	      0 	      0 
   18.786	   COOK	     6 	   1.48 	   7.82 	      0 	      0 
   19.271	    ARR	     7 	   1.48 	   7.82 	      0 	      0 
   19.271	 TOPPING	     7 	   1.48 	   7.82 	      0 	      0 
   19.714	  READY	     5 	   1.48 	   7.82 	      0 	      0 
   19.714	 FINISH	     5 	   1.48 	   7.82 	      0 	      0 
   20.801	 DELIVER	     5 	   2.04 	   8.14 	      0 	      0 
   21.307	   COOK	     7 	   2.04 	   8.14 	      0 	      0 
   23.991	  READY	     6 	   2.04 	   8.14 	      0 	      0 
   23.991	 FINISH	     6 	   2.04 	   8.14 	      0 	      0 
