    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.380	 DELIVER	    95 	  0.467 	     11 	      0 	  0.737 	      0 
  165.808	 DELIVER	    96 	   2.24 	   11.1 	      0 	  0.737 	      0 
  167.359	 DELIVER	    97 	   1.66 	   12.3 	      0 	  0.737 	      0 
  167.838	 DELIVER	    98 	  0.883 	   11.9 	      0 	  0.737 	      0 
  178.887	 DELIVER	    99 	   1.59 	   5.23 	      0 	  0.737 	      0 
  179.364	 DELIVER	   100 	   1.06 	   5.62 	      0 	  0.737 	      0 
  180.506	 DELIVER	   101 	    2.9 	    8.6 	      0 	  0.737 	      0 
  182.553	 DELIVER	   102 	   2.41 	   5.75 	      0 	  0.737 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5137
 Event Ave. =	  1.695 Event Sample Var. =	 0.5047
 Minimum =	 0.4048
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  90.59
 Event Ave. =	  14.49 Event Sample Var. =	    180
 Minimum =	  4.648
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3655 Time Sample Var. =	 0.1357
 Event Ave. =	  0.325 Event Sample Var. =	 0.1338
 Minimum =	      0
 Maximum =	 0.7367
WAIT[ID[7]]:
 Time Ave. = 	0.06542 Time Sample Var. =	0.06436
 Event Ave. =	 0.1791 Event Sample Var. =	 0.1621
 Minimum =	      0
 Maximum =	  1.538
