    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.187	 DELIVER	    99 	    2.1 	   8.49 	      0 	   2.14 	      0 
  147.984	 DELIVER	   100 	   2.95 	   12.7 	      0 	   2.14 	      0 
  148.283	 DELIVER	   101 	    1.2 	   11.2 	      0 	   2.14 	      0 
  148.687	 DELIVER	   102 	    2.3 	   9.91 	      0 	   2.14 	      0 
  149.093	 DELIVER	   103 	  0.685 	   8.39 	      0 	   2.14 	      0 
  154.081	 DELIVER	   104 	   1.18 	   7.59 	      0 	   2.14 	      0 
  157.691	 DELIVER	   105 	      2 	   7.74 	      0 	   2.14 	      0 
  161.765	 DELIVER	   106 	      2 	   7.78 	      0 	   2.14 	      0 
  161.813	 DELIVER	   107 	    1.2 	   6.09 	      0 	   2.14 	      0 
  165.148	 DELIVER	   108 	   1.05 	   7.16 	      0 	   2.14 	      0 
  169.157	 DELIVER	   109 	   1.24 	    7.6 	      0 	   2.14 	      0 
  169.569	 DELIVER	   110 	   2.54 	   10.1 	      0 	   2.14 	      0 
  178.053	 DELIVER	   111 	   2.57 	   8.03 	      0 	   2.14 	      0 
  180.414	 DELIVER	   112 	  0.519 	   4.66 	      0 	   2.14 	      0 
  181.380	 DELIVER	   113 	  0.512 	   4.32 	      0 	   2.14 	      0 
  181.819	 DELIVER	   114 	   1.56 	    7.3 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	  0.467
 Event Ave. =	  1.613 Event Sample Var. =	 0.5824
 Minimum =	   0.38
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.878 Time Sample Var. =	  18.63
 Event Ave. =	  11.36 Event Sample Var. =	  35.66
 Minimum =	  4.324
 Maximum =	  58.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.8797
 Event Ave. =	  1.618 Event Sample Var. =	 0.7186
 Minimum =	      0
 Maximum =	  2.141
WAIT[ID[7]]:
 Time Ave. = 	 0.2043 Time Sample Var. =	  0.319
 Event Ave. =	 0.3227 Event Sample Var. =	 0.4422
 Minimum =	      0
 Maximum =	  3.012
